0.008558212824175621	 0.013936788965170484	 186.8494927645915	 0.004550916461233272
0.008553525960635546	 0.013936788965170484	 186.96072555943078	 0.004548347916180811
0.008548839097095473	 0.013937445702248611	 187.07316773324058	 0.004545754391746437
0.008544152233555398	 0.013937445702248611	 187.18464377274907	 0.004543186071606753
0.008539465370015323	 0.013937445702248611	 187.2962417155527	 0.004540617850142571
0.00853477850647525	 0.013937445702248611	 187.4079617621927	 0.004538049727335137
0.008530091642935176	 0.013937445702248611	 187.51980411365082	 0.0045354817031656915
0.0085254047793951	 0.013937445702248611	 187.6317689713502	 0.004532913777615468
0.008520717915855028	 0.013937445702248611	 187.74385653715694	 0.0045303459506657
0.008516031052314953	 0.013938102439326734	 187.85716325329287	 0.004527753151249433
0.008511344188774878	 0.013938102439326734	 187.96949688100898	 0.004525185549014493
0.008506657325234805	 0.013938102439326734	 188.08195382514282	 0.004522618045307415
0.00850197046169473	 0.013938102439326734	 188.19453428934395	 0.004520050640109409
0.008497283598154656	 0.013938102439326734	 188.30723847771077	 0.004517483333401688
0.008492596734614583	 0.013938102439326734	 188.42006659479188	 0.0045149161251654595
0.008487909871074508	 0.013938102439326734	 188.5330188455873	 0.004512349015381921
0.008483223007534433	 0.013938759176404858	 188.64720013695703	 0.004509756940038207
0.00847853614399436	 0.013938759176404858	 188.76040131060202	 0.004507190054771665
0.008473849280454285	 0.013938759176404858	 188.8737272357261	 0.0045046232678850155
0.00846916241691421	 0.013938759176404858	 188.98717811914747	 0.0045020565793594414
0.008464475553374136	 0.013938759176404858	 189.10075416814198	 0.004499489989176123
0.008459788689834062	 0.013938759176404858	 189.21445559044452	 0.004496923497316235
0.008455101826293988	 0.013938759176404858	 189.32828259425008	 0.004494357103760948
0.008450414962753913	 0.013939415913482984	 189.443348649695	 0.004491765751542705
0.00844572809921384	 0.013939415913482984	 189.55742748184122	 0.004489199582306703
0.008441041235673765	 0.013939415913482984	 189.67163252289407	 0.004486633511302295
0.00843635437213369	 0.013939415913482984	 189.78596398290233	 0.004484067538510635
0.008431667508593617	 0.013939415913482984	 189.90042207238145	 0.004481501663912869
0.008426980645053542	 0.013939415913482984	 190.0150070023147	 0.004478935887490146
0.008422293781513468	 0.013939415913482984	 190.1297189841547	 0.004476370209223605
0.008417606917973395	 0.013940072650561108	 190.2456801514916	 0.004473779579182207
0.00841292005443332	 0.013940072650561108	 190.36064691258503	 0.004471214125037356
0.008408233190893245	 0.013940072650561108	 190.4757413628164	 0.004468648768975468
0.008403546327353172	 0.013940072650561108	 190.59096371552835	 0.0044660835109776665
0.008398859463813097	 0.013940072650561108	 190.70631418453942	 0.004463518351025069
0.008394172600273022	 0.013940072650561108	 190.82179298414525	 0.004460953289098789
0.00838948573673295	 0.01394072938763923	 190.93852975473084	 0.004458363281330962
0.008384798873192875	 0.01394072938763923	 191.05426589978146	 0.004455798443352333
0.0083801120096528	 0.01394072938763923	 191.17013102123528	 0.004453233703326621
0.008375425146112725	 0.01394072938763923	 191.2861253353099	 0.004450669061234923
0.008370738282572652	 0.01394072938763923	 191.40224905870676	 0.0044481045170583315
0.008366051419032577	 0.01394072938763923	 191.5185024086125	 0.0044455400707779326
0.008361364555492502	 0.01394072938763923	 191.63488560270036	 0.004442975722374808
0.008356677691952428	 0.013941386124717356	 191.75253713504156	 0.004440386435001107
0.008351990828412353	 0.013941386124717356	 191.86918071222223	 0.004437822310348275
0.00834730396487228	 0.013941386124717356	 191.98595478958347	 0.004435258283499102
0.008342617101332205	 0.013941386124717356	 192.10285958675843	 0.004432694354434655
0.00833793023779213	 0.013941386124717356	 192.21989532387374	 0.004430130523135991
0.008333243374252055	 0.013941386124717356	 192.33706222155072	 0.00442756678958417
0.008328556510711982	 0.013941386124717356	 192.454360500907	 0.00442500315376024
0.008323869647171907	 0.01394204286179548	 192.57293761444495	 0.0044224145858275474
0.008319182783631833	 0.01394204286179548	 192.69049936256658	 0.004419851173556678
0.00831449592009176	 0.01394204286179548	 192.80819315875786	 0.004417287858939864
0.008309809056551685	 0.01394204286179548	 192.9260192261352	 0.004414724641958143
0.00830512219301161	 0.01394204286179548	 193.04397778831827	 0.004412161522592542
0.008300435329471537	 0.01394204286179548	 193.1620690694314	 0.004409598500824082
0.008295748465931462	 0.01394204286179548	 193.2802932941049	 0.004407035576633785
0.008291061602391387	 0.013942699598873605	 193.39980697967712	 0.004404447727187365
0.008286374738851314	 0.013942699598873605	 193.5182978077662	 0.004401885026353021
0.00828168787531124	 0.013942699598873605	 193.63692225640457	 0.004399322423022787
0.008277001011771165	 0.013942699598873605	 193.75568055226125	 0.004396759917177662
0.008272314148231092	 0.013942699598873605	 193.87457292251858	 0.004394197508798644
0.008267627284691017	 0.013942699598873605	 193.9935995948736	 0.004391635197866723
0.008262940421150942	 0.01394335633595173	 194.1139249425525	 0.004389047967582025
0.008258253557610869	 0.01394335633595173	 194.23322094489836	 0.004386485879832307
0.008253566694070794	 0.01394335633595173	 194.35265193558354	 0.004383923889455443
0.00824887983053072	 0.01394335633595173	 194.47221814437853	 0.004381361996432407
0.008244192966990646	 0.01394335633595173	 194.59191980157613	 0.00437880020074417
0.008239506103450572	 0.01394335633595173	 194.71175713799255	 0.004376238502371691
0.008234819239910497	 0.01394335633595173	 194.83173038496898	 0.004373676901295928
0.008230132376370422	 0.013944013073029855	 194.95301318269372	 0.00437109038770279
0.008225445512830349	 0.013944013073029855	 195.0732589878765	 0.004368529009612371
0.008220758649290274	 0.013944013073029855	 195.19364140085645	 0.004365967728744202
0.0082160717857502	 0.013944013073029855	 195.31416065509	 0.004363406545079228
0.008211384922210126	 0.013944013073029855	 195.43481698456623	 0.0043608454585983775
0.008206698058670052	 0.013944013073029855	 195.55561062380815	 0.004358284469282586
0.008202011195129977	 0.013944013073029855	 195.67654180787451	 0.004355723577112774
0.008197324331589904	 0.013944669810107977	 195.79879355524753	 0.004353137779251771
0.008192637468049829	 0.013944669810107977	 195.92000057756417	 0.004350577109870577
0.008187950604509754	 0.013944669810107977	 196.04134585315904	 0.00434801653756067
0.008183263740969681	 0.013944669810107977	 196.1628296192486	 0.004345456062302958
0.008178576877429606	 0.013944669810107977	 196.28445211359286	 0.004342895684078345
0.008173890013889532	 0.013944669810107977	 196.40621357449635	 0.004340335402867725
0.008169203150349458	 0.013944669810107977	 196.52811424081028	 0.00433777521865199
0.008164516286809384	 0.013945326547186103	 196.6513466224343	 0.004335190135562015
0.008159829423269309	 0.013945326547186103	 196.7735264599154	 0.004332630173938303
0.008155142559729234	 0.013945326547186103	 196.89584622270388	 0.004330070309234552
0.00815045569618916	 0.013945326547186103	 197.01830615185236	 0.004327510541431639
0.008145768832649086	 0.013945326547186103	 197.14090648896786	 0.004324950870510428
0.008141081969109011	 0.013945326547186103	 197.26364747621318	 0.0043223912964517825
0.008136395105568937	 0.013945983284264227	 197.3877298504687	 0.004319806829392098
0.008131708242028862	 0.013945983284264227	 197.51075290857136	 0.004317247477752034
0.008127021378488789	 0.013945983284264227	 197.6339173466938	 0.004314688222899412
0.008122334514948714	 0.013945983284264227	 197.7572234092387	 0.004312129064815081
0.00811764765140864	 0.013945983284264227	 197.8806713411725	 0.0043095700034798765
0.008112960787868564	 0.013945983284264227	 198.0042613880275	 0.004307011038874634
0.008108273924328491	 0.013945983284264227	 198.1279937959031	 0.004304452170980181
0.008103587060788417	 0.013946640021342351	 198.2530790080616	 0.00430186841688429
0.008098900197248342	 0.013946640021342351	 198.3770969207626	 0.004299309771212086
0.008094213333708269	 0.013946640021342351	 198.50125793625273	 0.004296751222175317
0.008089526470168194	 0.013946640021342351	 198.62556230291688	 0.0042941927697547925
0.00808483960662812	 0.013946640021342351	 198.75001026971535	 0.004291634413931317
0.008080152743088046	 0.013946640021342351	 198.8746020861857	 0.004289076154685689
0.008075465879547971	 0.013946640021342351	 198.99933800244415	 0.004286517991998701
0.008070779016007897	 0.013947296758420477	 199.12543828657996	 0.004283934949900599
0.008066092152467823	 0.013947296758420477	 199.25046319763152	 0.004281377009239671
0.008061405288927749	 0.013947296758420477	 199.37563296236112	 0.004278819165061792
0.008056718425387674	 0.013947296758420477	 199.50094783321725	 0.004276261417347735
0.0080520315618476	 0.013947296758420477	 199.62640806323577	 0.004273703766078272
0.008047344698307526	 0.013947296758420477	 199.7520139060415	 0.004271146211234164
0.008042657834767451	 0.013947296758420477	 199.8777656158499	 0.004268588752796173
0.008037970971227378	 0.013947953495498601	 200.0048934059584	 0.004266006421728098
0.008033284107687303	 0.013947953495498601	 200.1309376576737	 0.004263449185120121
0.008028597244147229	 0.013947953495498601	 200.2571285426516	 0.004260892044842426
0.008023910380607156	 0.013947953495498601	 200.38346631748774	 0.004258335000875752
0.00801922351706708	 0.013947953495498601	 200.5099512393772	 0.004255778053200834
0.008014536653527006	 0.013947953495498601	 200.63658356611617	 0.004253221201798403
0.008009849789986933	 0.013948610232576724	 200.76460213283664	 0.004250639483608759
0.008005162926446858	 0.013948610232576724	 200.891530088251	 0.004248082853863225
0.008000476062906783	 0.013948610232576724	 201.01860622558007	 0.004245526320314136
0.00799578919936671	 0.013948610232576724	 201.1458308050424	 0.0042429698829421995
0.007991102335826636	 0.013948610232576724	 201.27320408746627	 0.004240413541728122
0.00798641547228656	 0.013948610232576724	 201.40072633429185	 0.0042378572966525994
0.007981728608746486	 0.013948610232576724	 201.5283978075728	 0.004235301147696329
0.007977041745206413	 0.01394926696965485	 201.65746751648805	 0.004232720138716405
0.007972354881666338	 0.01394926696965485	 201.78543827482557	 0.004230164211221264
0.007967668018126263	 0.01394926696965485	 201.91355904953193	 0.004227608379769085
0.00796298115458619	 0.01394926696965485	 202.0418301051333	 0.004225052644340542
0.007958294291046115	 0.01394926696965485	 202.17025170677837	 0.004222497004916303
0.00795360742750604	 0.01394926696965485	 202.29882412024028	 0.004219941461477032
0.007948920563965966	 0.01394926696965485	 202.4275476119185	 0.004217386014003387
0.007944233700425893	 0.013949923706732974	 202.55768149117443	 0.004214805713260312
0.007939546836885818	 0.013949923706732974	 202.68670798487074	 0.004212250487052178
0.007934859973345743	 0.013949923706732974	 202.81588635981177	 0.004209695356733133
0.007930173109805668	 0.013949923706732974	 202.94521688492085	 0.004207140322283813
0.007925486246265595	 0.013949923706732974	 203.07469982975684	 0.0042045853836848515
0.00792079938272552	 0.013949923706732974	 203.20433546451616	 0.004202030540916874
0.007916112519185446	 0.013950580443811098	 203.33539202933008	 0.004199450850699709
0.007911425655645371	 0.013950580443811098	 203.46533390125808	 0.00419689622902439
0.007906738792105298	 0.013950580443811098	 203.59542927759654	 0.004194341703103305
0.007902051928565223	 0.013950580443811098	 203.7256784311107	 0.0041917872729170585
0.007897365065025148	 0.013950580443811098	 203.8560816352129	 0.004189232938446253
0.007892678201485075	 0.013950580443811098	 203.98663916396424	 0.004186678699671486
0.007887991337945	 0.013950580443811098	 204.1173512920767	 0.004184124556573346
0.007883304474404926	 0.013951237180889224	 204.24949679970777	 0.004181545572762673
0.007878617610864853	 0.013951237180889224	 204.3805189978242	 0.0041789916505618595
0.007873930747324778	 0.013951237180889224	 204.51169662341704	 0.004176437823960667
0.007869243883784703	 0.013951237180889224	 204.64302995382099	 0.004173884092939664
0.007864557020244628	 0.013951237180889224	 204.7745192670314	 0.0041713304574794155
0.007859870156704555	 0.013951237180889224	 204.90616484170607	 0.004168776917560479
0.00785518329316448	 0.013951237180889224	 205.03796695716738	 0.004166223473163405
0.007850496429624406	 0.013951893917967346	 205.17121506583695	 0.004163645194781077
0.007845809566084333	 0.013951893917967346	 205.30333114840283	 0.004161091971086161
0.007841122702544258	 0.013951893917967346	 205.43560461378496	 0.004158538842835848
0.007836435839004183	 0.013951893917967346	 205.5680357439837	 0.004155985810010668
0.00783174897546411	 0.013951893917967346	 205.7006248216738	 0.00415343287259115
0.007827062111924035	 0.013951893917967346	 205.83337213020664	 0.004150880030557811
0.00782237524838396	 0.01395255065504547	 205.96757637665624	 0.004148302360336717
0.007817688384843887	 0.01395255065504547	 206.1006410448526	 0.004145749738832955
0.007813001521303813	 0.01395255065504547	 206.23386479808136	 0.004143197212637891
0.007808314657763738	 0.01395255065504547	 206.36724792242023	 0.00414064478173202
0.007803627794223665	 0.01395255065504547	 206.50079070463363	 0.00413809244609584
0.00779894093068359	 0.01395255065504547	 206.63449343217485	 0.004135540205709838
0.007794254067143515	 0.01395255065504547	 206.76835639318784	 0.004132988060554495
0.007789567203603441	 0.013953207392123596	 206.90368921852905	 0.004130411093921017
0.007784880340063367	 0.013953207392123596	 207.03787355927153	 0.004127859169100385
0.0077801934765232925	 0.013953207392123596	 207.17221900214096	 0.004125307339432667
