0.01861450195919717	 0.03923870549714247	 103.15684895597927	 0.008054805226881569
0.018608573773859844	 0.039240401124965435	 103.19572465029923	 0.008051989522038134
0.01860264558852252	 0.039240401124965435	 103.23312499672515	 0.008049282533798566
0.0185967174031852	 0.039240401124965435	 103.2705488790088	 0.008046575665447975
0.018590789217847875	 0.0392420967527884	 103.30949803550355	 0.00804376040905299
0.01858486103251055	 0.0392420967527884	 103.34696907901787	 0.008041053851900586
0.018578932847173227	 0.03924379238061137	 103.38596733474587	 0.008038238919123614
0.018573004661835903	 0.03924379238061137	 103.42348562944636	 0.00803553267305555
0.01856707647649858	 0.03924379238061137	 103.46102757242409	 0.008032826546704414
0.018561148291161254	 0.039245488008434325	 103.50009964115537	 0.008030012061929704
0.01855522010582393	 0.039245488008434325	 103.53768897067604	 0.008027306246519856
0.018549291920486606	 0.039245488008434325	 103.57530201626693	 0.008024600550729045
0.018543363735149282	 0.03924718363625729	 103.61444810956739	 0.008021786513706011
0.018537435549811958	 0.03924718363625729	 103.65210867757652	 0.008019081128713466
0.018531507364474637	 0.03924718363625729	 103.68979302970872	 0.00801637586324203
0.018525579179137313	 0.03924887926408026	 103.72901335995519	 0.008013562273720074
0.01851965099379999	 0.03924887926408026	 103.766745370902	 0.008010857318903917
0.018513722808462665	 0.03925057489190322	 103.80601531858002	 0.008008044052435282
0.018507794623125337	 0.03925057489190322	 103.8437950795676	 0.008005339408160547
0.018501866437788016	 0.03925057489190322	 103.881598738686	 0.008002634883234591
0.018495938252450692	 0.039252270519726185	 103.92094327909443	 0.007999822063820689
0.018490010067113368	 0.039252270519726185	 103.95879482552391	 0.007997117849293233
0.018484081881776044	 0.039252270519726185	 103.99667033883618	 0.007994413754016527
0.01847815369643872	 0.03925396614754915	 104.03608968653344	 0.00799160138140676
0.018472225511101396	 0.03925396614754915	 104.07401322495491	 0.007988897596385668
0.01846629732576407	 0.03925396614754915	 104.11196079927562	 0.007986193930517256
0.018460369140426747	 0.03925566177537211	 104.15145516964547	 0.007983382004461016
0.018454440955089423	 0.03925566177537211	 104.18945090740374	 0.00798067864870536
0.0184485127697521	 0.03925566177537211	 104.22747075034351	 0.007977975412004276
0.018442584584414775	 0.039257357403195074	 104.26704035959898	 0.00797516393225095
0.01843665639907745	 0.039257357403195074	 104.30510850483752	 0.007972461005519802
0.01843072821374013	 0.03925905303101804	 104.34472840167103	 0.00796964984810696
0.018424800028402806	 0.03925905303101804	 104.38284494208429	 0.007966947231231876
0.018418871843065482	 0.03925905303101804	 104.42098570374897	 0.007964244733238668
0.018412943657728154	 0.03926074865884101	 104.46068120168741	 0.007961434021682165
0.01840701547239083	 0.03926074865884101	 104.49887049828183	 0.007958731833402264
0.01840108728705351	 0.03926074865884101	 104.5370840861249	 0.007956029763906025
0.018395159101716185	 0.039262444286663964	 104.57685540361238	 0.00795321949795525
0.01838923091637886	 0.039262444286663964	 104.61511766667994	 0.007950517738029596
0.018383302731041537	 0.039262444286663964	 104.65340429126385	 0.007947816096789344
0.018377374545704213	 0.039264139914486934	 104.6932516475886	 0.007945006276193664
0.01837144636036689	 0.039264139914486934	 104.73158708823408	 0.007942304944381312
0.018365518175029565	 0.0392658355423099	 104.7714852671898	 0.007939495445562326
0.01835958998969224	 0.0392658355423099	 104.80986961809535	 0.007936794423063985
0.018353661804354916	 0.0392658355423099	 104.84827844824028	 0.007934093519078063
0.018347733619017592	 0.03926753117013286	 104.88825303341093	 0.00793128446516742
0.018341805433680268	 0.03926753117013286	 104.92671091556278	 0.007928583870352886
0.018335877248342944	 0.03926753117013286	 104.96519334794951	 0.007925883393952412
0.018329949063005623	 0.039269226797955824	 105.00524456089421	 0.007923074784699478
0.0183240208776683	 0.039269226797955824	 105.04377618758403	 0.007920374617327796
0.018318092692330975	 0.039269226797955824	 105.0823324357795	 0.007917674568271766
0.018312164506993647	 0.03927092242577879	 105.12246049891652	 0.007914866403425903
0.018306236321656323	 0.03927092242577879	 105.16106608426337	 0.007912166663256111
0.018300308136319002	 0.03927092242577879	 105.1996963626633	 0.00790946704130353
0.01829437995098168	 0.03927261805360175	 105.23990149927425	 0.007906659320614084
0.018288451765644354	 0.03927261805360175	 105.27858125822851	 0.007903960007405215
0.01828252358030703	 0.03927431368142471	 105.31883790950317	 0.00790115260778082
0.018276595394969706	 0.03927431368142471	 105.35756724492778	 0.00789845360320176
0.018270667209632382	 0.03927431368142471	 105.39632139327533	 0.00789575471666654
0.018264739024295058	 0.039276009309247684	 105.43665549210047	 0.007892947760751562
0.018258810838957733	 0.039276009309247684	 105.47545936125188	 0.00789024918270369
0.01825288265362041	 0.039276009309247684	 105.51428811561809	 0.007887550722601104
0.018246954468283085	 0.03927770493707065	 105.55469988759813	 0.00788474421014488
0.01824102628294576	 0.03927770493707065	 105.59357850766368	 0.007882046058387214
0.018235098097608437	 0.03927770493707065	 105.6324820855175	 0.007879348024476238
0.018229169912271116	 0.0392794005648936	 105.67297175713574	 0.007876541955228094
0.018223241726933792	 0.0392794005648936	 105.71192534614906	 0.007873844229519644
0.018217313541596468	 0.03928109619271657	 105.75246708503003	 0.007871038480773649
0.01821138535625914	 0.03928109619271657	 105.79147078249585	 0.007868341063153803
0.018205457170921816	 0.03928109619271657	 105.83049955934104	 0.007865643763206977
0.018199528985584495	 0.03928279182053954	 105.87111957730761	 0.007862838457221863
0.01819360080024717	 0.03928279182053954	 105.91019860901277	 0.007860141465221312
0.018187672614909847	 0.03928279182053954	 105.94930279342856	 0.007857444590795076
0.018181744429572523	 0.0392844874483625	 105.99000131932866	 0.007854639727320157
0.0181758162442352	 0.0392844874483625	 106.02915590558393	 0.007851943160697896
0.018169888058897875	 0.0392844874483625	 106.06833571816782	 0.0078492467115512
0.01816395987356055	 0.03928618307618546	 106.10911298174402	 0.007846442290335784
0.018158031688223226	 0.03928618307618546	 106.14834334372182	 0.007843746148850795
0.018152103502885902	 0.039287878704008426	 106.18917323510789	 0.007840942047575005
0.018146175317548578	 0.039287878704008426	 106.22845424517445	 0.00783824621363779
0.018140247132211254	 0.039287878704008426	 106.26776060491295	 0.00783555049700216
0.018134318946873933	 0.03928957433183139	 106.30866961889025	 0.007832746837538469
0.01812839076153661	 0.03928957433183139	 106.34802677523632	 0.007830051428308407
0.018122462576199285	 0.03928957433183139	 106.3874093556438	 0.007827356136281076
0.018116534390861957	 0.03929126995965435	 106.42839772436221	 0.007824552918378766
0.018110606205524633	 0.03929126995965435	 106.4678312504785	 0.00782185793361483
0.018104678020187313	 0.03929126995965435	 106.5072902753375	 0.007819163065954718
0.01809874983484999	 0.03929296558747732	 106.54835823185785	 0.007816360289363064
0.018092821649512664	 0.03929296558747732	 106.58786835211217	 0.007813665728824212
0.01808689346417534	 0.039294661215300286	 106.62898950508117	 0.007810863271610049
0.018080965278838016	 0.039294661215300286	 106.66855082085286	 0.007808169018078501
0.018075037093500692	 0.039294661215300286	 106.7081377604946	 0.0078054748814764836
0.018069108908163368	 0.03929635684312325	 106.74933889174724	 0.007802672865125366
0.018063180722826044	 0.03929635684312325	 106.78897717757474	 0.0077999790353885795
0.01805725253748872	 0.03929635684312325	 106.82864116273905	 0.007797285322482307
0.018051324352151395	 0.03929805247094621	 106.8699225077871	 0.007794483746743487
0.01804539616681407	 0.03929805247094621	 106.90963799039856	 0.007791790340560401
0.018039467981476747	 0.03929805247094621	 106.94937924811084	 0.007789097051108768
0.018033539796139426	 0.039299748098769176	 106.99074104339347	 0.007786295915731491
0.018027611610802102	 0.039299748098769176	 107.03053395041019	 0.0077836029328610295
0.018021683425464778	 0.03930144372659214	 107.07194951901852	 0.007780802116299487
0.01801575524012745	 0.03930144372659214	 107.11179417691486	 0.0077781094398962315
0.018009827054790126	 0.03930144372659214	 107.15166473685568	 0.007775416880049815
0.018003898869452806	 0.03930313935441511	 107.19316115184799	 0.007772616503401981
0.01799797068411548	 0.03930313935441511	 107.23308361552543	 0.007769924249880821
0.017992042498778157	 0.03930313935441511	 107.27303205781112	 0.007767232112817322
0.017986114313440833	 0.039304834982238065	 107.31460955812213	 0.007764432175832417
0.01798018612810351	 0.039304834982238065	 107.35461005760529	 0.0077617403449522565
0.017974257942766185	 0.039304834982238065	 107.394636612563	 0.007759048630430536
0.01796832975742886	 0.03930653061006103	 107.43629543807174	 0.007756249132857766
0.017962401572091537	 0.03930653061006103	 107.47637420429453	 0.007753557724377499
0.017956473386754213	 0.039308226237884	 107.51808738839418	 0.007750758545059084
0.01795054520141689	 0.039308226237884	 107.55821846893679	 0.007748067442506279
0.017944617016079564	 0.039308226237884	 107.59837573374712	 0.0077453764561369745
0.01793868883074224	 0.03930992186570696	 107.64017064496488	 0.007742577715782635
0.01793276064540492	 0.03930992186570696	 107.68038037918063	 0.007739887035198972
0.017926832460067595	 0.03930992186570696	 107.72061637534476	 0.007737196470699469
0.017920904274730268	 0.039311617493529925	 107.76249325610078	 0.007734398169058389
0.017914976089392944	 0.039311617493529925	 107.80278187737076	 0.007731707910202737
0.01790904790405562	 0.039311617493529925	 107.84309683857799	 0.007729017767331861
0.0179031197187183	 0.03931331312135289	 107.88505593225398	 0.007726219904153206
0.017897191533380975	 0.03931331312135289	 107.92542367488537	 0.007723530066784422
0.01789126334804365	 0.03931500874917585	 107.96743772095878	 0.00772073252129911
0.017885335162706326	 0.03931500874917585	 108.00785834957574	 0.0077180429893184
0.017879406977369002	 0.03931500874917585	 108.04830544880636	 0.007715353573147202
0.017873478792031678	 0.039316704376998815	 108.09040211559667	 0.007712556465676019
0.017867550606694354	 0.039316704376998815	 108.13090225816782	 0.0077098673547512
0.01786162242135703	 0.039316704376998815	 108.17142895017074	 0.007707178359536384
0.017855694236019706	 0.03931840000482178	 108.21360848364733	 0.007704381689828475
0.01784976605068238	 0.03931840000482178	 108.25418837697185	 0.0077016929997183745
0.017843837865345057	 0.03931840000482178	 108.29479489886003	 0.007699004425218724
0.017837909680007733	 0.03932009563264475	 108.33705754597153	 0.007696208193023211
0.017831981494670412	 0.03932009563264475	 108.37771742779165	 0.007693519923486642
0.01782605330933309	 0.039321791260467705	 108.42003562980491	 0.007690724008423833
0.01782012512399576	 0.039321791260467705	 108.46074897765263	 0.0076880360437363085
0.017814196938658437	 0.039321791260467705	 108.5014890866583	 0.007685348194483633
0.017808268753321112	 0.03932348688829067	 108.54389081608784	 0.007682552716484683
0.017802340567983792	 0.03932348688829067	 108.58468455078713	 0.007679865171939479
0.017796412382646468	 0.03932348688829067	 108.62550512662084	 0.007677177742729451
0.017790484197309143	 0.03932518251611364	 108.66799063305052	 0.0076743827015434566
0.01778455601197182	 0.03932518251611364	 108.70886499488152	 0.0076716955768993626
0.017778627826634495	 0.03932518251611364	 108.74976627814294	 0.00766900856749072
0.01777269964129717	 0.0393268781439366	 108.79233581215396	 0.007666213962866758
0.017766771455959847	 0.0393268781439366	 108.83329104235719	 0.007663527257882542
0.017760843270622523	 0.039328573771759565	 108.87591674263207	 0.007660732969831003
0.0177549150852852	 0.039328573771759565	 108.91692602743532	 0.007658046569157144
0.017748986899947874	 0.039328573771759565	 108.9579623682165	 0.0076553602835427986
0.01774305871461055	 0.039330269399582535	 109.00067251594876	 0.007652566431604506
0.01773713052927323	 0.039330269399582535	 109.04176307334968	 0.007649880450159073
0.017731202343935906	 0.039330269399582535	 109.08288076788467	 0.007647194583673305
0.01772527415859858	 0.03933196502740549	 109.12567561633938	 0.007644401167597305
0.017719345973261254	 0.03933196502740549	 109.16684769016325	 0.0076417156051390355
0.01771341778792393	 0.03933196502740549	 109.20804698260281	 0.007639030157540536
0.017707489602586605	 0.039333660655228454	 109.2509267860608	 0.007636237177075855
0.017701561417249285	 0.039333660655228454	 109.29218062111103	 0.007633552033363473
0.01769563323191196	 0.039335356283051424	 109.33511721121627	 0.007630759368911299
0.017689705046574637	 0.039335356283051424	 109.37642569812695	 0.007628074528970936
0.017683776861237312	 0.039335356283051424	 109.41776154019013	 0.007625389803714059
0.017677848675899988	 0.03933705191087439	 109.46078351138209	 0.00762259757442416
0.017671920490562664	 0.03933705191087439	 109.50217416972265	 0.007619913152797982
0.01766599230522534	 0.03933705191087439	 109.54359226557342	 0.007617228845755265
0.017660064119888016	 0.03933874753869735	 109.58669987486655	 0.007614437051376633
0.01765413593455069	 0.03933874753869735	 109.62817295207309	 0.007611753047823326
0.017648207749213368	 0.03933874753869735	 109.66967354947907	 0.00760906915875341
0.017642279563876043	 0.039340443166520314	 109.71286705492241	 0.007606277799035019
0.017636351378538723	 0.039340443166520314	 109.75442279942739	 0.007603594213313254
0.0176304231932014	 0.03934213879434328	 109.7976737210898	 0.007600803169047809
0.01762449500786407	 0.03934213879434328	 109.83928472356455	 0.007598119886560068
0.017618566822526747	 0.03934213879434328	 109.8809233848018	 0.007595436718379083
0.017612638637189423	 0.03934383442216624	 109.92426063502052	 0.007592646108324567
0.017606710451852102	 0.03934383442216624	 109.96595472108623	 0.0075899632432364075
0.017600782266514778	 0.03934383442216624	 110.0076765494961	 0.00758728049235481
0.017594854081177454	 0.039345530049989204	 110.05110038910459	 0.007584490316260159
0.01758892589584013	 0.039345530049989204	 110.09287780987539	 0.00758180786833022
0.017582997710502805	 0.039345530049989204	 110.13468305690962	 0.007579125534506586
