0.016796839281683188	 0.75137234619821	 78.04573241499989	 0.01040603408013158
0.016784901229599546	 0.75137234619821	 78.10419228344692	 0.010398964646385374
0.016772963177515907	 0.75137234619821	 78.16276001559051	 0.010391891809044882
0.016761025125432264	 0.75137234619821	 78.22143537493783	 0.01038481563014346
0.01674908707334862	 0.75137234619821	 78.28021811691471	 0.010377736172465332
0.016737149021264983	 0.75137234619821	 78.33910798879505	 0.010370653499547319
0.01672521096918134	 0.75137234619821	 78.3981047296307	 0.010363567675680448
0.0167132729170977	 0.7514092536287044	 78.59014839462395	 0.010340569217921957
0.01670133486501406	 0.7514092536287044	 78.64879809761841	 0.010333565904665993
0.016689396812930416	 0.7514092536287044	 78.70756368393256	 0.010326558276223209
0.016677458760846777	 0.7514092536287044	 78.76644500022152	 0.010319546387745876
0.016665520708763135	 0.7514092536287044	 78.82544188522756	 0.01031253029516123
0.016653582656679492	 0.7514092536287044	 78.88455416969384	 0.010305510055175085
0.016641644604595853	 0.7514092536287044	 78.94378167627836	 0.010298485725275298
0.01662970655251221	 0.7514092536287044	 79.00312421946822	 0.010291457363735141
0.01661776850042857	 0.7514092536287044	 79.0625816054943	 0.010284425029616549
0.01660583044834493	 0.7514092536287044	 79.12215363224637	 0.010277388782773244
0.016593892396261287	 0.7514092536287044	 79.1818400891886	 0.010270348683853734
0.016581954344177648	 0.7514092536287044	 79.24164075727558	 0.01026330479430419
0.016570016292094005	 0.7514092536287044	 79.30155540886898	 0.010256257176371155
0.016558078240010366	 0.7514092536287044	 79.36158380765454	 0.010249205893104175
0.016546140187926724	 0.7514092536287044	 79.42172570855999	 0.010242151008358236
0.01653420213584308	 0.7514092536287044	 79.48198085767332	 0.010235092586796078
0.016522264083759442	 0.7514092536287044	 79.54234899216205	 0.01022803069389037
0.0165103260316758	 0.7514092536287044	 79.60282984019295	 0.010220965395925702
0.016498387979592157	 0.7514092536287044	 79.6634231208528	 0.010213896760000457
0.016486449927508518	 0.7514092536287044	 79.7241285440699	 0.010206824854028499
0.016474511875424876	 0.7514461610591988	 79.92174124477451	 0.010183871647153387
0.016462573823341237	 0.7514461610591988	 79.98206966468847	 0.010176884936545246
0.016450635771257594	 0.7514461610591988	 80.04252001054971	 0.01016989372895939
0.01643869771917395	 0.7514461610591988	 80.10309211213982	 0.010162898082381223
0.01642675966709031	 0.7514461610591988	 80.1637857904289	 0.010155898055634773
0.016414821615006667	 0.7514461610591988	 80.22460085747787	 0.010148893708386677
0.016402883562923028	 0.7514461610591988	 80.28553711634095	 0.010141885101150008
0.016390945510839385	 0.7514461610591988	 80.34659436096868	 0.01013487229528801
0.016379007458755743	 0.7514461610591988	 80.40777237611127	 0.010127855353017658
0.016367069406672104	 0.7514461610591988	 80.46907093722265	 0.010120834337413094
0.01635513135458846	 0.7514461610591988	 80.53048981036491	 0.010113809312408933
0.016343193302504822	 0.7514461610591988	 80.59202875211344	 0.010106780342803387
0.01633125525042118	 0.7514461610591988	 80.65368750946266	 0.010099747494261267
0.016319317198337537	 0.7514461610591988	 80.71546581973251	 0.010092710833316804
0.016307379146253898	 0.7514461610591988	 80.77736341047574	 0.010085670427376332
0.016295441094170256	 0.7514461610591988	 80.83937999938581	 0.01007862634472077
0.016283503042086617	 0.7514461610591988	 80.90151529420586	 0.010071578654507963
0.016271564990002974	 0.7514461610591988	 80.96376899263855	 0.010064527426774845
0.01625962693791933	 0.7514461610591988	 81.02614078225676	 0.010057472732439406
0.016247688885835693	 0.7514461610591988	 81.08863034041539	 0.010050414643302474
0.01623575083375205	 0.7514461610591988	 81.1512373341643	 0.01004335323204933
0.016223812781668408	 0.7514830684896932	 81.35504583713467	 0.010020434446229782
0.01621187472958477	 0.7514830684896932	 81.41725397845029	 0.010013459834380097
0.016199936677501126	 0.7514830684896932	 81.4795903296839	 0.010006480594764581
0.016187998625417487	 0.7514830684896932	 81.54205469208844	 0.009999496789290444
0.016176060573333845	 0.7514830684896932	 81.60464685697846	 0.009992508480777929
0.016164122521250202	 0.7514830684896932	 81.66736660561952	 0.009985515732964589
0.016152184469166563	 0.7514830684896932	 81.73021370911803	 0.009978518610509385
0.01614024641708292	 0.7514830684896932	 81.79318792831188	 0.009971517178996638
0.016128308364999278	 0.7514830684896932	 81.85628901366145	 0.009964511504939811
0.01611637031291564	 0.7514830684896932	 81.91951670514146	 0.009957501655785128
0.016104432260831997	 0.7514830684896932	 81.98287073213349	 0.00995048769991503
0.016092494208748358	 0.7514830684896932	 82.04635081331935	 0.009943469706651433
0.016080556156664715	 0.7514830684896932	 82.10995665657526	 0.00993644774625884
0.016068618104581073	 0.7514830684896932	 82.17368795886709	 0.00992942188994722
0.016056680052497434	 0.7514830684896932	 82.23754440614637	 0.009922392209874738
0.01604474200041379	 0.7514830684896932	 82.30152567324753	 0.00991535877915026
0.016032803948330152	 0.7514830684896932	 82.36563142378614	 0.009908321671835661
0.01602086589624651	 0.7514830684896932	 82.42986131005848	 0.009901280962947942
0.016008927844162867	 0.7514830684896932	 82.49421497294217	 0.009894236728461098
0.015996989792079228	 0.7514830684896932	 82.55869204179824	 0.009887189045307805
0.015985051739995586	 0.7515199759201875	 82.76859622693318	 0.009864314898845934
0.015973113687911943	 0.7515199759201875	 82.83263944761221	 0.009857356926473645
0.015961175635828304	 0.7515199759201875	 82.89681779946677	 0.009850394127050873
0.015949237583744662	 0.7515199759201875	 82.96113106186121	 0.009843426565769952
0.015937299531661023	 0.7515199759201875	 83.02557900305554	 0.009836454308813882
0.01592536147957738	 0.7515199759201875	 83.09016138007968	 0.009829477423361073
0.015913423427493738	 0.7515199759201875	 83.15487793860822	 0.00982249597758988
0.0159014853754101	 0.7515199759201875	 83.21972841283599	 0.00981551004068298
0.015889547323326456	 0.7515199759201875	 83.2847125253544	 0.009808519682831546
0.015877609271242814	 0.7515199759201875	 83.34982998702849	 0.00980152497523925
0.015865671219159175	 0.7515199759201875	 83.41508049687508	 0.009794525990126049
0.015853733167075532	 0.7515199759201875	 83.48046374194182	 0.009787522800731772
0.015841795114991893	 0.7515199759201875	 83.54597939718724	 0.009780515481319509
0.01582985706290825	 0.7515199759201875	 83.61162712536203	 0.009773504107178763
0.01581791901082461	 0.7515199759201875	 83.67740657689149	 0.009766488754628405
0.01580598095874097	 0.7515199759201875	 83.74331738975923	 0.009759469501019373
0.015794042906657323	 0.7515199759201875	 83.80935918939235	 0.009752446424737169
0.015782104854573684	 0.7515199759201875	 83.87553158854789	 0.009745419605204081
0.015770166802490042	 0.7515199759201875	 83.94183418720098	 0.009738389122881183
0.015758228750406403	 0.7515199759201875	 84.00826657243445	 0.009731355059270072
0.01574629069832276	 0.7515199759201875	 84.07482831833023	 0.009724317496914353
0.015734352646239118	 0.7515568833506819	 84.29152537968405	 0.00970147659853796
0.01572241459415548	 0.7515568833506819	 84.35762808434752	 0.009694530432950004
0.015710476542071836	 0.7515568833506819	 84.42387310641138	 0.009687579298442675
0.015698538489988194	 0.7515568833506819	 84.49026018849781	 0.009680623264785483
0.015686600437904555	 0.7515568833506819	 84.5567890606581	 0.009673662402829516
0.015674662385820912	 0.7515568833506819	 84.62345944022971	 0.009666696784512523
0.015662724333737273	 0.7515568833506819	 84.69027103169464	 0.009659726482863732
0.01565078628165363	 0.7515568833506819	 84.75722352653855	 0.009652751572008508
0.01563884822956999	 0.7515568833506819	 84.82431660311097	 0.009645772127172736
0.01562691017748635	 0.7515568833506819	 84.89154992648662	 0.009638788224687025
0.015614972125402707	 0.7515568833506819	 84.95892314832791	 0.009631799941990643
0.015603034073319066	 0.7515568833506819	 85.02643590674883	 0.009624807357635228
0.015591096021235425	 0.7515568833506819	 85.09408782618011	 0.009617810551288233
0.015579157969151783	 0.7515568833506819	 85.16187851723596	 0.00961080960373614
0.015567219917068142	 0.7515568833506819	 85.2298075765823	 0.009603804596887372
0.015555281864984501	 0.7515568833506819	 85.2978745868068	 0.009596795613774968
0.01554334381290086	 0.7515568833506819	 85.36607911629054	 0.009589782738558966
0.01553140576081722	 0.7515568833506819	 85.43442071908154	 0.009582766056528493
0.015519467708733577	 0.7515568833506819	 85.50289893477043	 0.009575745654103573
0.015507529656649937	 0.7515568833506819	 85.57151328836798	 0.009568721618836625
0.015495591604566296	 0.7515937907811763	 85.79490171606041	 0.009545924714764287
0.015483653552482655	 0.7515937907811763	 85.86301606934744	 0.009538995234720916
0.015471715500399013	 0.7515937907811763	 85.93128070170468	 0.00953206056682477
0.015459777448315372	 0.7515937907811763	 85.99969532722304	 0.009525120784674945
0.015447839396231731	 0.7515937907811763	 86.06825964589697	 0.00951817596304742
0.01543590134414809	 0.7515937907811763	 86.1369733434617	 0.009511226177900688
0.015423963292064448	 0.7515937907811763	 86.20583609123128	 0.009504271506381144
0.015412025239980807	 0.7515937907811763	 86.27484754593767	 0.00949731202682822
0.015400087187897166	 0.7515937907811763	 86.34400734957156	 0.00949034781877929
0.015388149135813526	 0.7515937907811763	 86.41331512922405	 0.009483378962974277
0.015376211083729883	 0.7515937907811763	 86.48277049693019	 0.009476405541360013
0.015364273031646242	 0.7515937907811763	 86.55237304951393	 0.00946942763709429
0.015352334979562602	 0.7515937907811763	 86.62212236843486	 0.009462445334549659
0.015340396927478961	 0.7515937907811763	 86.69201801963669	 0.0094554587193169
0.015328458875395318	 0.7515937907811763	 86.76205955339776	 0.009448467878208197
0.015316520823311678	 0.7515937907811763	 86.83224650418349	 0.009441472899259997
0.015304582771228037	 0.7515937907811763	 86.90257839050113	 0.00943447387173555
0.015292644719144396	 0.7515937907811763	 86.97305471475667	 0.009427470886127092
0.015280706667060755	 0.7515937907811763	 87.04367496311423	 0.009420464034157737
0.015268768614977113	 0.7515937907811763	 87.11443860535798	 0.009413453408782961
0.015256830562893472	 0.7515937907811763	 87.18534509475668	 0.009406439104191769
0.015244892510809831	 0.7516306982116706	 87.4162028883487	 0.009383674232057429
0.01523295445872619	 0.7516306982116706	 87.48658035104722	 0.009376756244775549
0.015221016406642548	 0.7516306982116706	 87.55711634426586	 0.009369832915640627
0.015209078354558907	 0.7516306982116706	 87.62781053448518	 0.009362904323624039
0.015197140302475267	 0.7516306982116706	 87.69866257216438	 0.00935597054898581
0.015185202250391626	 0.7516306982116706	 87.76967209155589	 0.009349031673280666
0.015173264198307983	 0.7516306982116706	 87.84083871052144	 0.009342087779363736
0.015161326146224343	 0.7516306982116706	 87.91216203034985	 0.00933513895139598
0.015149388094140698	 0.7516306982116706	 87.9836416355763	 0.009328185274849325
0.015137450042057058	 0.7516306982116706	 88.05527709380361	 0.009321226836511452
0.015125511989973417	 0.7516306982116706	 88.12706795552529	 0.009314263724490287
0.015113573937889776	 0.7516306982116706	 88.19901375395092	 0.009307296028218141
0.015101635885806134	 0.7516306982116706	 88.2711140048336	 0.009300323838455506
0.015089697833722493	 0.7516306982116706	 88.34336820629979	 0.00929334724729448
0.015077759781638852	 0.7516306982116706	 88.41577583868174	 0.009286366348161872
0.015065821729555211	 0.7516306982116706	 88.48833636435253	 0.009279381235821855
0.015053883677471569	 0.7516306982116706	 88.56104922756393	 0.009272392006378307
0.015041945625387928	 0.7516306982116706	 88.6339138542872	 0.009265398757276697
0.015030007573304287	 0.7516306982116706	 88.70692965205707	 0.00925840158730561
0.015018069521220647	 0.7516306982116706	 88.7800960098189	 0.009251400596597818
0.015006131469137004	 0.751667605642165	 89.01832160776614	 0.009228679038219242
0.014994193417053363	 0.751667605642165	 89.09091090341587	 0.009221777791676463
0.014982255364969723	 0.751667605642165	 89.1636679294677	 0.009214870962238516
0.014970317312886082	 0.751667605642165	 89.23659231500127	 0.00920795863336691
0.014958379260802441	 0.751667605642165	 89.30968367106168	 0.009201040889929584
0.014946441208718799	 0.751667605642165	 89.3829415904468	 0.009194117818207672
0.014934503156635158	 0.751667605642165	 89.45636564749636	 0.009187189505901866
0.014922565104551517	 0.751667605642165	 89.52995539788293	 0.009180256042138474
0.014910627052467876	 0.751667605642165	 89.6037103784051	 0.0091733175174751
0.014898689000384234	 0.751667605642165	 89.6776301067827	 0.009166374023905983
0.014886750948300593	 0.751667605642165	 89.7517140814547	 0.009159425654866929
0.014874812896216952	 0.751667605642165	 89.82596178137946	 0.009152472505239855
0.014862874844133312	 0.751667605642165	 89.90037266583786	 0.00914551467135696
0.01485093679204967	 0.751667605642165	 89.97494617423934	 0.009138552251004422
0.014838998739966029	 0.751667605642165	 90.04968172593101	 0.009131585343425728
0.014827060687882388	 0.751667605642165	 90.12457872001005	 0.00912461404932452
0.014815122635798747	 0.751667605642165	 90.19963653513955	 0.009117638470867027
0.014803184583715105	 0.751667605642165	 90.27485452936799	 0.009110658711683978
0.014791246531631464	 0.751667605642165	 90.35023203995263	 0.009103674876872105
0.014779308479547823	 0.751667605642165	 90.42576838318676	 0.009096687072995109
0.014767370427464182	 0.751667605642165	 90.5014628542313	 0.00908969540808414
0.014755432375380542	 0.7517045130726594	 90.74792729258037	 0.009067004629736334
0.014743494323296899	 0.7517045130726594	 90.82301131578645	 0.009060114536023539
0.014731556271213258	 0.7517045130726594	 90.89827258421016	 0.009053218692176533
0.014719618219129618	 0.7517045130726594	 90.97371066481627	 0.009046317188000749
0.014707680167045977	 0.7517045130726594	 91.04932510398545	 0.009039410114846482
0.014695742114962334	 0.7517045130726594	 91.12511542727185	 0.009032497565616042
0.014683804062878694	 0.7517045130726594	 91.20108113916278	 0.009025579634770516
0.014671866010795053	 0.7517045130726594	 91.27722172284122	 0.0090186564183361
0.014659927958711412	 0.7517045130726594	 91.3535366399509	 0.009011728013910023
0.01464798990662777	 0.7517045130726594	 91.43002533036454	 0.009004794520665993
0.014636051854544129	 0.7517045130726594	 91.5066872119551	 0.008997856039359242
0.014624113802460488	 0.7517045130726594	 91.5835216803705	 0.008990912672331035
0.014612175750376847	 0.7517045130726594	 91.66052810881203	 0.008983964523512732
0.014600237698293205	 0.7517045130726594	 91.73770584781641	 0.008977011698429353
0.014588299646209564	 0.7517045130726594	 91.81505422504202	 0.008970054304202594
