0.0174054807834146	 0.013775960841256598	 87.448073058414	 0.009380540181493691
0.017399550466282263	 0.013775960841256598	 87.4823462848691	 0.009377172157633567
0.01739362014914992	 0.013775960841256598	 87.51664270973319	 0.009373804277534183
0.017387689832017585	 0.013775960841256598	 87.5509623566829	 0.009370436541172618
0.017381759514885242	 0.013775960841256598	 87.58530524942712	 0.009367068948525962
0.017375829197752907	 0.013775960841256598	 87.61967141170709	 0.009363701499571294
0.017369898880620564	 0.013775960841256598	 87.65406086729641	 0.009360334194285697
0.01736396856348823	 0.013776612629831445	 87.6886808647779	 0.009356946763821542
0.017358038246355886	 0.013776612629831445	 87.72311699033969	 0.00935357975924646
0.01735210792922355	 0.013776612629831445	 87.75757648073449	 0.009350212898266673
0.017346177612091212	 0.013776612629831445	 87.79205935986593	 0.009346846180859262
0.017340247294958873	 0.013776612629831445	 87.82656565167038	 0.009343479607001296
0.017334316977826534	 0.013776612629831445	 87.86109538011688	 0.009340113176669853
0.017328386660694195	 0.013776612629831445	 87.89564856920722	 0.009336746889842004
0.017322456343561856	 0.013777264418406288	 87.9304334547225	 0.009333360483816092
0.017316526026429517	 0.013777264418406288	 87.96503364919666	 0.00932999449739618
0.017310595709297178	 0.013777264418406288	 87.99965737652533	 0.009326628654406038
0.01730466539216484	 0.013777264418406288	 88.03430466084201	 0.00932326295482274
0.0172987350750325	 0.013777264418406288	 88.06897552631318	 0.00931989739862335
0.01729280475790016	 0.013777264418406288	 88.10366999713845	 0.009316531985784929
0.017286874440767822	 0.013777264418406288	 88.1383880975506	 0.009313166716284547
0.017280944123635483	 0.013777916206981133	 88.17333905763391	 0.00930978133355977
0.017275013806503144	 0.013777916206981133	 88.2081045020668	 0.00930641636416472
0.017269083489370805	 0.013777916206981133	 88.24289364899258	 0.009303051538033838
0.017263153172238466	 0.013777916206981133	 88.27770652277721	 0.009299686855144183
0.017257222855106127	 0.013777916206981133	 88.31254314782015	 0.00929632231547281
0.01725129253797379	 0.013777916206981133	 88.34740354855435	 0.009292957918996774
0.01724536222084145	 0.013778567995555976	 88.3824978130412	 0.009289573414422094
0.01723943190370911	 0.013778567995555976	 88.41740585065554	 0.009286209317790547
0.01723350158657677	 0.013778567995555976	 88.4523377374698	 0.009282845364280432
0.017227571269444436	 0.013778567995555976	 88.48729349805151	 0.009279481553868797
0.017221640952312094	 0.013778567995555976	 88.52227315700205	 0.009276117886532693
0.017215710635179755	 0.013778567995555976	 88.55727673895659	 0.009272754362249168
0.017209780318047416	 0.013778567995555976	 88.59230426858426	 0.009269390980995268
0.017203850000915077	 0.013779219784130823	 88.62756684162687	 0.009266007497603692
0.017197919683782738	 0.013779219784130823	 88.66264235286582	 0.009262644415891636
0.0171919893666504	 0.013779219784130823	 88.69774188599752	 0.009259281477135247
0.017186059049518063	 0.013779219784130823	 88.73286546582735	 0.00925591868131157
0.01718012873238572	 0.013779219784130823	 88.76801311719485	 0.00925255602839764
0.017174198415253385	 0.013779219784130823	 88.80318486497387	 0.0092491935183705
0.017168268098121043	 0.013779219784130823	 88.8383807340725	 0.009245831151207182
0.017162337780988707	 0.013779871572705667	 88.87381283521569	 0.009242448687860342
0.017156407463856365	 0.013779871572705667	 88.90905703399497	 0.009239086619936198
0.01715047714672403	 0.013779871572705667	 88.94432542903314	 0.009235724694801875
0.01714454682959169	 0.013779871572705667	 88.97961804537624	 0.009232362912434402
0.01713861651245935	 0.013779871572705667	 89.0149349081049	 0.00922900127281081
0.017132686195327013	 0.013779871572705667	 89.05027604233447	 0.00922563977590813
0.017126755878194674	 0.013779871572705667	 89.08564147321499	 0.00922227842170339
0.017120825561062335	 0.01378052336128051	 89.12124433382797	 0.009218896977262437
0.017114895243929992	 0.01378052336128051	 89.15665844583734	 0.009215535921994172
0.017108964926797657	 0.01378052336128051	 89.19209693016529	 0.009212175009349788
0.017103034609665314	 0.01378052336128051	 89.22755981210143	 0.00920881423930631
0.01709710429253298	 0.01378052336128051	 89.26304711697048	 0.009205453611840766
0.01709117397540064	 0.01378052336128051	 89.29855887013221	 0.009202093126930164
0.0170852436582683	 0.013781175149855355	 89.33430908690735	 0.00919871255688658
0.017079313341135962	 0.013781175149855355	 89.36986982516197	 0.009195352370651498
0.017073383024003623	 0.013781175149855355	 89.40545508800827	 0.009191992326897262
0.017067452706871284	 0.013781175149855355	 89.44106490094701	 0.009188632425600888
0.017061522389738945	 0.013781175149855355	 89.47669928951443	 0.009185272666739392
0.017055592072606606	 0.013781175149855355	 89.51235827928222	 0.009181913050289784
0.017049661755474267	 0.013781175149855355	 89.54804189585758	 0.009178553576229072
0.017043731438341928	 0.013781826938430202	 89.58396519080242	 0.009175174022969973
0.01703780112120959	 0.013781826938430202	 89.61969815030335	 0.00917181484728203
0.01703187080407725	 0.013781826938430202	 89.65545581365579	 0.009168455813908835
0.01702594048694491	 0.013781826938430202	 89.6912382066097	 0.00916509692282739
0.017020010169812572	 0.013781826938430202	 89.72704535495087	 0.009161738174014703
0.017014079852680233	 0.013781826938430202	 89.76287728450103	 0.00915837956744777
0.017008149535547894	 0.013781826938430202	 89.79873402111784	 0.0091550211031036
0.017002219218415555	 0.013782478727005045	 89.83483166018499	 0.009151642565488791
0.016996288901283216	 0.013782478727005045	 89.87073810105794	 0.009148284399214609
0.016990358584150878	 0.013782478727005045	 89.90666942679553	 0.00914492637508898
0.01698442826701854	 0.013782478727005045	 89.94262566339992	 0.009141568493088906
0.0169784979498862	 0.013782478727005045	 89.97860683690962	 0.009138210753191376
0.016972567632753864	 0.013782478727005045	 90.01461297339935	 0.009134853155373381
0.01696663731562152	 0.013782478727005045	 90.05064409898037	 0.009131495699611915
0.016960706998489186	 0.013783130515579889	 90.08691736051298	 0.009128118176500727
0.016954776681356844	 0.013783130515579889	 90.12299855522147	 0.009124761018506436
0.016948846364224508	 0.013783130515579889	 90.15910481758252	 0.009121404002494416
0.016942916047092166	 0.013783130515579889	 90.19523617385363	 0.009118047128441659
0.016936985729959827	 0.013783130515579889	 90.23139265032901	 0.009114690396325141
0.01693105541282749	 0.013783130515579889	 90.26757427333966	 0.009111333806121849
0.01692512509569515	 0.013783782304154736	 90.3039990971719	 0.009107957153649503
0.016919194778562813	 0.013783782304154736	 90.34023110491037	 0.009104600860952305
0.01691326446143047	 0.013783782304154736	 90.37648833840717	 0.009101244710094032
0.016907334144298135	 0.013783782304154736	 90.41277082414106	 0.009097888701051661
0.016901403827165793	 0.013783782304154736	 90.44907858862803	 0.009094532833802165
0.016895473510033458	 0.013783782304154736	 90.48541165842114	 0.009091177108322522
0.01688954319290112	 0.013783782304154736	 90.52177006011078	 0.009087821524589697
0.01688361287576878	 0.01378443409272958	 90.55837291387613	 0.009084445884495976
0.01687768255863644	 0.01378443409272958	 90.5947820718565	 0.009081090597966374
0.0168717522415041	 0.01378443409272958	 90.6312166417373	 0.009077735453109245
0.016865821924371763	 0.01378443409272958	 90.66767665025853	 0.009074380449901543
0.016859891607239424	 0.01378443409272958	 90.70416212419772	 0.009071025588320247
0.016853961290107085	 0.01378443409272958	 90.74067309037011	 0.009067670868342313
0.016848030972974746	 0.01378443409272958	 90.7772095756286	 0.009064316289944705
0.016842100655842407	 0.013785085881304424	 90.81399177391718	 0.009060941661087507
0.016836170338710068	 0.013785085881304424	 90.85057939069608	 0.00905758737959021
0.01683024002157773	 0.013785085881304424	 90.8871926073555	 0.009054233239598832
0.01682430970444539	 0.013785085881304424	 90.92383145089984	 0.00905087924109033
0.01681837938731305	 0.013785085881304424	 90.96049594837154	 0.009047525384041657
0.016812449070180712	 0.013785085881304424	 90.99718612685115	 0.009044171668429758
0.016806518753048373	 0.013785085881304424	 91.0339020134574	 0.009040818094231597
0.016800588435916034	 0.013785737669879268	 91.0708648838488	 0.009037444475468297
0.016794658118783695	 0.013785737669879268	 91.10763228091724	 0.009034091197867501
0.016788727801651356	 0.013785737669879268	 91.14442546770701	 0.009030738061605977
0.016782797484519017	 0.013785737669879268	 91.18124447149023	 0.00902738506666067
0.01677686716738668	 0.013785737669879268	 91.2180893195775	 0.009024032213008525
0.016770936850254343	 0.013785737669879268	 91.25496003931798	 0.009020679500626483
0.016765006533122	 0.013786389458454115	 91.2920788399521	 0.009017306748737365
0.016759076215989665	 0.013786389458454115	 91.32900139795393	 0.009013954332691466
0.016753145898857322	 0.013786389458454115	 91.36594990989758	 0.009010602057841158
0.016747215581724983	 0.013786389458454115	 91.40292440328724	 0.009007249924163385
0.016741285264592645	 0.013786389458454115	 91.439924905666	 0.009003897931635077
0.016735354947460306	 0.013786389458454115	 91.47695144461599	 0.009000546080233165
0.016729424630327967	 0.013786389458454115	 91.51400404775833	 0.008997194369934583
0.016723494313195628	 0.013787041247028958	 91.55130602102156	 0.008993822626010598
0.016717563996063292	 0.013787041247028958	 91.58841084838363	 0.008990471211745146
0.01671163367893095	 0.013787041247028958	 91.62554182304554	 0.00898711993850846
0.016705703361798614	 0.013787041247028958	 91.66269897278538	 0.008983768806277463
0.016699773044666272	 0.013787041247028958	 91.69988232542065	 0.008980417815029085
0.016693842727533936	 0.013787041247028958	 91.73709190880831	 0.008977066964740241
0.016687912410401594	 0.013787041247028958	 91.77432775084489	 0.008973716255387856
0.01668198209326926	 0.013787693035603803	 91.81181426232439	 0.008970345518284874
0.01667605177613692	 0.013787693035603803	 91.84910271838456	 0.008966995104662562
0.01667012145900458	 0.013787693035603803	 91.88641751703022	 0.008963644831902087
0.01666419114187224	 0.013787693035603803	 91.92375868631679	 0.008960294699980362
0.0166582608247399	 0.013787693035603803	 91.96112625433958	 0.008956944708874308
0.016652330507607564	 0.013787693035603803	 91.99852024923385	 0.008953594858560824
0.01664640019047522	 0.013788344824178648	 92.03616603540267	 0.008950224985538024
0.016640469873342886	 0.013788344824178648	 92.07361298153779	 0.008946875430693274
0.016634539556210547	 0.013788344824178648	 92.11108643919985	 0.008943526016566434
0.016628609239078208	 0.013788344824178648	 92.14858643668481	 0.008940176743134402
0.01662267892194587	 0.013788344824178648	 92.18611300232881	 0.008936827610374086
0.01661674860481353	 0.013788344824178648	 92.22366616450849	 0.008933478618262387
0.01661081828768119	 0.013788344824178648	 92.2612459516409	 0.008930129766776205
0.016604887970548852	 0.013788996612753493	 92.29907884839852	 0.008926760898442715
0.016598957653416513	 0.013788996612753493	 92.33671198384528	 0.008923412342122137
0.016593027336284174	 0.013788996612753493	 92.37437182974875	 0.008920063926352348
0.016587097019151835	 0.013788996612753493	 92.4120584146886	 0.008916715651110248
0.016581166702019496	 0.013788996612753493	 92.4497717672854	 0.008913367516372717
0.016575236384887157	 0.013788996612753493	 92.48751191620055	 0.008910019522116657
0.016569306067754818	 0.013788996612753493	 92.52527889013646	 0.008906671668318952
0.01656337575062248	 0.013789648401328337	 92.56330030244823	 0.008903303803529064
0.01655744543349014	 0.013789648401328337	 92.60112102575664	 0.008899956244593787
0.0165515151163578	 0.013789648401328337	 92.63896866044891	 0.008896608826042079
0.016545584799225462	 0.013789648401328337	 92.67684323539213	 0.008893261547850825
0.016539654482093123	 0.013789648401328337	 92.71474477949471	 0.008889914409996902
0.016533724164960784	 0.013789648401328337	 92.75267332170648	 0.008886567412457191
0.016527793847828445	 0.01379030018990318	 92.79085744959639	 0.008883200408949776
0.016521863530696106	 0.01379030018990318	 92.82884008815685	 0.008879853706011031
0.01651593321356377	 0.01379030018990318	 92.8668498119346	 0.008876507143311662
0.01651000289643143	 0.01379030018990318	 92.90488665004597	 0.008873160720828544
0.016504072579299093	 0.01379030018990318	 92.942950631649	 0.008869814438538548
0.01649814226216675	 0.01379030018990318	 92.98104178594366	 0.00886646829641854
0.016492211945034415	 0.01379030018990318	 93.01916014217186	 0.00886312229444539
0.016486281627902073	 0.013790951978478027	 93.05753543243486	 0.008859756292346843
0.016480351310769737	 0.013790951978478027	 93.09570829360354	 0.008856410584671397
0.016474420993637395	 0.013790951978478027	 93.13390844469319	 0.008853065017067917
0.016468490676505056	 0.013790951978478027	 93.1721359151143	 0.00884971958951326
0.01646256035937272	 0.013790951978478027	 93.21039073431959	 0.008846374301984285
0.016456630042240378	 0.013790951978478027	 93.24867293180422	 0.008843029154457852
0.016450699725108042	 0.013790951978478027	 93.28698253710584	 0.008839684146910812
0.0164447694079757	 0.013791603767052872	 93.32555043551585	 0.008836319145073794
0.016438839090843364	 0.013791603767052872	 93.36391495847971	 0.00883297443152116
0.016432908773711022	 0.013791603767052872	 93.40230697813851	 0.00882962985787296
0.016426978456578686	 0.013791603767052872	 93.44072652420061	 0.008826285424106056
0.016421048139446347	 0.013791603767052872	 93.47917362641715	 0.008822941130197288
0.01641511782231401	 0.013791603767052872	 93.51764831458226	 0.008819596976123502
0.01640918750518167	 0.013792255555627716	 93.55638246940458	 0.008816232832767378
0.01640325718804933	 0.013792255555627716	 93.59491243232279	 0.008812888972426396
0.01639732687091699	 0.013792255555627716	 93.6334700708398	 0.008809545251845389
0.016391396553784653	 0.013792255555627716	 93.67205541492228	 0.008806201671001199
0.016385466236652314	 0.013792255555627716	 93.7106684945802	 0.008802858229870663
0.016379535919519975	 0.013792255555627716	 93.74930933986693	 0.008799514928430615
