0.011757127762720978	 0.03999577731353421	 167.30269323892327	 0.0050523340440627035
0.011752443648074476	 0.03999751455185589	 167.3809342413411	 0.005050106670261236
0.011747759533427972	 0.03999751455185589	 167.45435054108526	 0.005048018433236647
0.011743075418781472	 0.03999751455185589	 167.52782493676295	 0.005045930273352592
0.011738391304134968	 0.03999925179017758	 167.60625185159307	 0.0050437032684348595
0.011733707189488466	 0.03999925179017758	 167.6798426696683	 0.005041615377230161
0.011729023074841964	 0.03999925179017758	 167.75349179212884	 0.0050395275630660645
0.01172433896019546	 0.040000989028499266	 167.83210528630053	 0.00503730092683054
0.011719654845548958	 0.040000989028499266	 167.90587124901253	 0.0050352133812568275
0.011714970730902457	 0.040000989028499266	 167.97969572556116	 0.00503312591262368
0.011710286616255953	 0.04000272626682096	 168.05849646920169	 0.005030899644868816
0.011705602501609453	 0.04000272626682096	 168.13243820586032	 0.005028812444737161
0.011700918386962949	 0.04000272626682096	 168.20643866681263	 0.005026725321445933
0.011696234272316447	 0.04000446350514265	 168.2854273332664	 0.0050244994219701515
0.011691550157669945	 0.04000446350514265	 168.35954547620398	 0.005022412567091603
0.011686866043023441	 0.04000446350514265	 168.43372255490397	 0.0050203257889532395
0.01168218192837694	 0.04000446350514265	 168.50795864006	 0.005018239087539347
0.011677497813730437	 0.04000620074346433	 168.58719891537464	 0.0050160136379766304
0.011672813699083934	 0.04000620074346433	 168.6615532482129	 0.005013927204893416
0.011668129584437434	 0.04000620074346433	 168.73596680033427	 0.005011840848434282
0.01166344546979093	 0.04000793798178602	 168.81539658223647	 0.0050096157667378054
0.011658761355144428	 0.04000793798178602	 168.88992880866863	 0.005007529678520702
0.011654077240497926	 0.04000793798178602	 168.96452046823688	 0.005005443666827187
0.011649393125851422	 0.040009675220107704	 169.04414044093534	 0.0050032189527952535
0.01164470901120492	 0.040009675220107704	 169.11885120350047	 0.0050011332092552
0.011640024896558418	 0.040009675220107704	 169.19362161408688	 0.004999047542138139
0.011635340781911915	 0.04001141245842939	 169.27343246509224	 0.004996823195569028
0.011630656667265414	 0.04001141245842939	 169.3483224094315	 0.004994737796516939
0.01162597255261891	 0.04001141245842939	 169.4232722177156	 0.004992652473787141
0.011621288437972409	 0.04001314969675108	 169.50327463786044	 0.004990428494479113
0.011616604323325907	 0.04001314969675108	 169.57834441273573	 0.004988343439725882
0.011611920208679403	 0.04001314969675108	 169.6534742685242	 0.004986258461194129
0.011607236094032901	 0.04001488693507277	 169.73366895198302	 0.00498403484894541
0.0116025519793864	 0.04001488693507277	 169.80891920929608	 0.004981950138301901
0.011597867864739896	 0.04001488693507277	 169.88422976554165	 0.004979865503778954
0.011593183750093395	 0.04001662417339445	 169.96461740985114	 0.004977642258387746
0.011588499635446892	 0.04001662417339445	 170.0400488046624	 0.004975557891664802
0.01158381552080039	 0.04001662417339445	 170.11554071748287	 0.004973473600961393
0.011579131406153888	 0.04001836141171614	 170.1961220235624	 0.004971250722225866
0.011574447291507384	 0.04001836141171614	 170.27173521411024	 0.0049691666992342995
0.011569763176860882	 0.04001836141171614	 170.34740914280783	 0.004967082752161133
0.01156507906221438	 0.040020098650037826	 170.4281848149799	 0.004964860239879436
0.011560394947567876	 0.040020098650037826	 170.50398046269981	 0.004962776560430034
0.011555710832921376	 0.040020098650037826	 170.57983706978035	 0.004960692956797793
0.011551026718274873	 0.040020098650037826	 170.65575471017434	 0.004958609428967004
0.01154634260362837	 0.04002183588835951	 170.73679063090094	 0.004956387363788902
0.011541658488981869	 0.04002183588835951	 170.81283058209345	 0.004954304103501499
0.011536974374335365	 0.04002183588835951	 170.88893178924732	 0.004952220918914156
0.011532290259688863	 0.0400235731266812	 170.97016373285624	 0.0049499992197774255
0.011527606145042361	 0.0400235731266812	 171.0463876971326	 0.004947916302645557
0.011522922030395857	 0.0400235731266812	 171.12267314110375	 0.0049458334611122475
0.011518237915749357	 0.04002531036500289	 171.2041018234118	 0.004943612127814905
0.011513553801102853	 0.04002531036500289	 171.2805104730065	 0.004941529553649243
0.011508869686456352	 0.04002531036500289	 171.35698082712162	 0.004939447054980529
0.01150418557180985	 0.040027047603324574	 171.43860696743957	 0.004937226087320564
0.011499501457163346	 0.040027047603324574	 171.51520097786948	 0.004935143855931749
0.011494817342516844	 0.040027047603324574	 171.59185691874438	 0.004933061699938164
0.011490133227870342	 0.040028784841646264	 171.67368123989826	 0.004930841097713545
0.01148544911322384	 0.040028784841646264	 171.75046128998298	 0.004928759208912197
0.011480764998577338	 0.040028784841646264	 171.8273034975428	 0.004926677395404246
0.011476080883930834	 0.04003052207996795	 171.9093267258954	 0.004924457158412899
0.011471396769284332	 0.04003052207996795	 171.9862934977773	 0.004922375612009602
0.01146671265463783	 0.04003052207996795	 172.06332265527675	 0.004920294140797763
0.011462028539991327	 0.04003225931828964	 172.1455455207493	 0.0049180742688375925
0.011457344425344825	 0.04003225931828964	 172.22269969991385	 0.00491599306464291
0.011452660310698323	 0.04003225931828964	 172.29991649395768	 0.004913911935537629
0.011447976196051821	 0.04003399655661132	 172.38233973005168	 0.004911692428406508
0.011443292081405317	 0.04003399655661132	 172.45968200534816	 0.004909611566230972
0.011438607966758815	 0.04003399655661132	 172.53708712591165	 0.004907530779042669
0.011433923852112313	 0.04003573379493301	 172.61971146973087	 0.004905311636538434
0.011429239737465811	 0.04003573379493301	 172.69724253339285	 0.004903231116192547
0.01142455562281931	 0.04003573379493301	 172.77483667384257	 0.004901150670731613
0.011419871508172806	 0.040037471033254696	 172.85766286611522	 0.0048989318926520725
0.011415187393526304	 0.040037471033254696	 172.9353834137814	 0.004896851713946309
0.011410503278879802	 0.040037471033254696	 173.01316727089608	 0.004894771610023105
0.011405819164233298	 0.040037471033254696	 173.09101451524273	 0.004892691580866763
0.011401135049586796	 0.040039208271576386	 173.17411098974958	 0.00489047324675848
0.011396450934940294	 0.040039208271576386	 173.2520852637411	 0.004888393484278778
0.011391766820293792	 0.040039208271576386	 173.33012315915602	 0.0048863137964633855
0.01138708270564729	 0.04004094550989807	 173.4134232247248	 0.0048840958263677466
0.011382398591000787	 0.04004094550989807	 173.49158861925943	 0.00488201640514192
0.011377714476354285	 0.04004094550989807	 173.56981787056543	 0.00487993705847774
0.011373030361707783	 0.04004268274821976	 173.65332228016797	 0.00487771945219242
0.011368346247061279	 0.04004268274821976	 173.73167950238775	 0.004875640372030819
0.011363662132414777	 0.04004268274821976	 173.81010081789037	 0.0048735613663280835
0.011358978017768275	 0.040044419986541444	 173.893810328221	 0.004871344123650722
0.011354293903121773	 0.040044419986541444	 173.97236008876502	 0.004869265384363656
0.011349609788475271	 0.040044419986541444	 174.05097418027424	 0.004867186719432568
0.011344925673828768	 0.040046157224863134	 174.13488955177252	 0.004864969840160772
0.011340241559182266	 0.040046157224863134	 174.21363256479884	 0.0048628914415585305
0.011335557444535764	 0.040046157224863134	 174.29244014765075	 0.004860813117209257
0.01133087332988926	 0.040047894463184824	 174.37656214452494	 0.004858596601140605
0.01132618921524276	 0.040047894463184824	 174.45549912773225	 0.0048565185430334435
0.011321505100596256	 0.040047894463184824	 174.5345009208109	 0.0048544405590761255
0.011316820985949754	 0.04004963170150651	 174.61883031106106	 0.004852224406008153
0.011312136871303252	 0.04004963170150651	 174.69796198571078	 0.004850146688206299
0.011307452756656748	 0.04004963170150651	 174.77715871147026	 0.0048480690444510435
0.011302768642010247	 0.04005136893982819	 174.86169626691208	 0.004845853254181264
0.011298084527363745	 0.04005136893982819	 174.94102335785033	 0.004843775876494905
0.011293400412717241	 0.04005136893982819	 175.02041574233698	 0.004841698572751788
0.01128871629807074	 0.04005310617814988	 175.10516223862538	 0.004839483145077674
0.011284032183424237	 0.04005310617814988	 175.1846854743054	 0.004837406107316974
0.011279348068777735	 0.04005310617814988	 175.26427424718017	 0.004835329143396037
0.011274663954131233	 0.040054843416471565	 175.34923046383324	 0.00483311407811503
0.01126997983948473	 0.040054843416471565	 175.42895057633797	 0.004831037380090116
0.011265295724838227	 0.040054843416471565	 175.50873647089878	 0.004828960755801374
0.011260611610191726	 0.040056580654793256	 175.59390319132189	 0.004826746052710879
0.011255927495545222	 0.040056580654793256	 175.67382091638638	 0.004824669694231848
0.011251243380898722	 0.040056580654793256	 175.75380466959118	 0.004822593409385276
0.011246559266252218	 0.040056580654793256	 175.833854533211	 0.004820517198155463
0.011241875151605714	 0.040058317893114946	 175.919303143366	 0.004818302935575659
0.011237191036959214	 0.040058317893114946	 175.9994854958553	 0.0048162269900791236
0.01123250692231271	 0.040058317893114946	 176.0797342064859	 0.004814151118095471
0.011227822807666208	 0.04006005513143663	 176.16539516363568	 0.0048119372172945405
0.011223138693019706	 0.04006005513143663	 176.24577685975584	 0.004809861610958035
0.011218454578373203	 0.04006005513143663	 176.3262251629842	 0.004807786078030416
0.011213770463726703	 0.04006179236975831	 176.41209926366832	 0.004805572538805617
0.011209086349080199	 0.04006179236975831	 176.49268105149451	 0.004803497271439096
0.011204402234433695	 0.04006179236975831	 176.57332969664435	 0.004801422077377347
0.011199718119787195	 0.040063529608080004	 176.65941774139608	 0.004799208899525902
0.011195034005140691	 0.040063529608080004	 176.74020037275594	 0.004797133970939293
0.01119034989049419	 0.040063529608080004	 176.82105011291117	 0.0047950591155532145
0.011185665775847687	 0.04006526684640169	 176.90735290628268	 0.004792846298872305
0.011180981661201184	 0.04006526684640169	 176.9883371367797	 0.004790771708875497
0.011176297546554683	 0.04006526684640169	 177.069388728808	 0.004788697191974859
0.01117161343190818	 0.04006700408472338	 177.15590707939563	 0.0047864847362616356
0.011166929317261678	 0.04006700408472338	 177.23709366843298	 0.004784410484664482
0.011162245202615176	 0.04006700408472338	 177.31834787300974	 0.004782336306059019
0.011157561087968672	 0.04006874132304507	 177.40508259347928	 0.004780124211110592
0.01115287697332217	 0.04006874132304507	 177.48647230428378	 0.004778050297722917
0.011148192858675668	 0.04006874132304507	 177.5679298859159	 0.004775976457222328
0.011143508744029165	 0.04007047856136675	 177.65488179302838	 0.0047737647228357745
0.011138824629382664	 0.04007047856136675	 177.7364753926745	 0.004771691147467361
0.01113414051473616	 0.04007047856136675	 177.81813711972475	 0.00476961764488131
0.011129456400089659	 0.04007221579968844	 177.90530703436235	 0.004767406270853659
0.011124772285443157	 0.04007221579968844	 177.98710529379656	 0.004765333033314263
0.011120088170796653	 0.04007221579968844	 178.0689719385078	 0.004763259868452378
0.011115404056150151	 0.040073953038010125	 178.15636068569964	 0.004761048854580633
0.01111071994150365	 0.040073953038010125	 178.23836437976485	 0.004758975954679967
0.011106035826857147	 0.040073953038010125	 178.32043671828455	 0.004756903127351838
0.011101351712210644	 0.04007569027633181	 178.4080451272333	 0.004754692473432958
0.011096667597564142	 0.04007569027633181	 178.49025503469355	 0.004752619910980706
0.01109198348291764	 0.04007569027633181	 178.57253384709867	 0.004750547420995892
0.011087299368271138	 0.0400774275146535	 178.66036275120655	 0.004748337126826797
0.011082615253624634	 0.0400774275146535	 178.74277965477188	 0.004746264901632599
0.011077931138978132	 0.0400774275146535	 178.82526572509363	 0.004744192748800619
0.01107324702433163	 0.04007916475297519	 178.91331596198938	 0.004741982814178196
0.011068562909685128	 0.04007916475297519	 178.99594064834082	 0.004739910926051664
0.011063878795038624	 0.04007916475297519	 179.07863476458982	 0.0047378391101820004
0.011059194680392122	 0.04007916475297519	 179.16139839871812	 0.004735767366553515
0.01105451056574562	 0.04008090199129687	 179.24974504929477	 0.004733557868331097
0.011049826451099119	 0.04008090199129687	 179.33264800348627	 0.004731486389334176
0.011045142336452615	 0.04008090199129687	 179.41562074048397	 0.004729414982472915
0.011040458221806113	 0.040082639229618564	 179.50419069493168	 0.0047272058433859825
0.011035774107159611	 0.040082639229618564	 179.58730328311117	 0.004725134701071296
0.011031089992513109	 0.040082639229618564	 179.67048592037315	 0.004723063630786623
0.011026405877866605	 0.04008437646794025	 179.75928003060397	 0.0047208548506318905
0.011021721763220103	 0.04008437646794025	 179.8426030528728	 0.0047187840448088955
0.011017037648573601	 0.04008437646794025	 179.92599639185838	 0.004716713310910134
0.0110123535339271	 0.04008611370626193	 180.01501551412858	 0.0047145048894842835
0.011007669419280598	 0.04008611370626193	 180.09854977466978	 0.004712434419962393
0.011002985304634094	 0.04008611370626193	 180.1821546209287	 0.004710364022258835
0.010998301189987592	 0.04008785094458363	 180.27139961586641	 0.0047081559593585
0.01099361707534109	 0.04008785094458363	 180.35514592297085	 0.004706085825947097
0.010988932960694586	 0.04008785094458363	 180.4389630861694	 0.00470401576424799
0.010984248846048084	 0.04008958818290531	 180.52843481880268	 0.00470180805966977
0.010979564731401582	 0.04008958818290531	 180.6123939848953	 0.004699738262178191
0.01097488061675508	 0.04008958818290531	 180.69642427884267	 0.004697668536292748
0.010970196502108578	 0.040091325421226995	 180.78612361862764	 0.004695461189833198
0.010965512387462075	 0.040091325421226995	 180.87029646029396	 0.004693391728070745
