0.07016289538160293	 0.10263684827514216	 9.098711836412253	 0.053172105693260925
0.07015695692240856	 0.10263684827514216	 9.100572585781773	 0.053166153223739784
0.07015101846321417	 0.10263684827514216	 9.102433644849325	 0.05316020110672289
0.0701450800040198	 0.10263684827514216	 9.104295013693152	 0.053154249342173734
0.07013914154482542	 0.10263684827514216	 9.106156692391515	 0.05314829793005576
0.07013320308563104	 0.10263684827514216	 9.108018681022706	 0.05314234687033246
0.07012726462643666	 0.10263684827514216	 9.10988097966504	 0.0531363961629673
0.07012132616724227	 0.10263684827514216	 9.11174358839686	 0.053130445807923796
0.07011538770804789	 0.10263684827514216	 9.113606507296538	 0.05312449580516542
0.07010944924885351	 0.10263684827514216	 9.115469736442467	 0.053118546154655694
0.07010351078965912	 0.10263684827514216	 9.117333275913072	 0.0531125968563581
0.07009757233046475	 0.10263684827514216	 9.119197125786801	 0.05310664791023615
0.07009163387127036	 0.10263684827514216	 9.12106128614213	 0.05310069931625335
0.07008569541207599	 0.10263684827514216	 9.12292575705756	 0.05309475107437324
0.07007975695288161	 0.10263684827514216	 9.124790538611622	 0.05308880318455931
0.07007381849368723	 0.10263684827514216	 9.126655630882869	 0.05308285564677511
0.07006788003449285	 0.10263684827514216	 9.128521033949884	 0.05307690846098416
0.07006194157529846	 0.10263684827514216	 9.130386747891276	 0.05307096162714999
0.07005600311610409	 0.10263684827514216	 9.132252772785677	 0.05306501514523617
0.07005006465690972	 0.10263684827514216	 9.13411910871175	 0.053059069015206205
0.07004412619771533	 0.10263684827514216	 9.135985755748187	 0.05305312323702366
0.07003818773852095	 0.10263684827514216	 9.137852713973697	 0.0530471778106521
0.07003224927932658	 0.10263684827514216	 9.139719983467025	 0.05304123273605508
0.07002631082013219	 0.10263684827514216	 9.141587564306935	 0.05303528801319616
0.0700203723609378	 0.10263684827514216	 9.143455456572227	 0.0530293436420389
0.07001443390174343	 0.10263684827514216	 9.14532366034172	 0.053023399622546895
0.07000849544254904	 0.10263684827514216	 9.147192175694261	 0.05301745595468371
0.07000255698335467	 0.10263684827514216	 9.149061002708725	 0.05301151263841293
0.06999661852416028	 0.10263684827514216	 9.150930141464016	 0.05300556967369813
0.06999068006496591	 0.10263684827514216	 9.152799592039058	 0.052999627060502916
0.06998474160577152	 0.10263684827514216	 9.154669354512807	 0.05299368479879087
0.06997880314657715	 0.10263684827514216	 9.156539428964248	 0.05298774288852563
0.06997286468738277	 0.10263684827514216	 9.158409815472385	 0.05298180132967076
0.06996692622818838	 0.10263684827514216	 9.160280514116256	 0.0529758601221899
0.06996098776899401	 0.10263684827514216	 9.16215152497492	 0.05296991926604663
0.06995504930979962	 0.10263684827514216	 9.164022848127468	 0.05296397876120462
0.06994911085060525	 0.10263684827514216	 9.165894483653014	 0.05295803860762746
0.06994317239141087	 0.10263684827514216	 9.1677664316307	 0.052952098805278784
0.06993723393221649	 0.10263684827514216	 9.169638692139698	 0.05294615935412223
0.06993129547302211	 0.10264194797481767	 9.172106986024044	 0.052938331132666105
0.06992535701382772	 0.10264194797481767	 9.17397987390206	 0.05293239280429588
0.06991941855463335	 0.10264194797481767	 9.175853074549286	 0.05292645482693669
0.06991348009543896	 0.10264194797481767	 9.177726588044997	 0.05292051720055221
0.06990754163624459	 0.10264194797481767	 9.179600414468494	 0.052914579925106085
0.0699016031770502	 0.10264194797481767	 9.181474553899111	 0.052908643000562014
0.06989566471785581	 0.10264194797481767	 9.183349006416202	 0.05290270642688365
0.06988972625866144	 0.10264194797481767	 9.185223772099151	 0.05289677020403471
0.06988378779946706	 0.10264194797481767	 9.187098851027372	 0.05289083433197885
0.06987784934027268	 0.10264194797481767	 9.188974243280299	 0.05288489881067978
0.0698719108810783	 0.10264194797481767	 9.190849948937398	 0.052878963640101195
0.06986597242188392	 0.10264194797481767	 9.192725968078161	 0.05287302882020678
0.06986003396268954	 0.10264194797481767	 9.194602300782108	 0.052867094350960264
0.06985409550349517	 0.10264194797481767	 9.196478947128782	 0.05286116023232535
0.06984815704430078	 0.10264194797481767	 9.198355907197755	 0.052855226464265756
0.0698422185851064	 0.10264194797481767	 9.20023318106863	 0.052849293046745176
0.06983628012591202	 0.10264194797481767	 9.20211076882103	 0.052843359979727375
0.06983034166671764	 0.10264194797481767	 9.203988670534608	 0.05283742726317607
0.06982440320752327	 0.10264194797481767	 9.20586688628905	 0.052831494897054986
0.06981846474832888	 0.10264194797481767	 9.207745416164059	 0.052825562881327864
0.06981252628913451	 0.10264194797481767	 9.20962426023937	 0.052819631215958444
0.06980658782994012	 0.10264194797481767	 9.211503418594745	 0.05281369990091049
0.06980064937074573	 0.10264194797481767	 9.213382891309974	 0.052807768936147734
0.06979471091155136	 0.10264194797481767	 9.215262678464871	 0.052801838321633945
0.06978877245235697	 0.10264194797481767	 9.217142780139282	 0.05279590805733289
0.0697828339931626	 0.10264194797481767	 9.219023196413074	 0.052789978143208335
0.06977689553396821	 0.10264194797481767	 9.220903927366145	 0.05278404857922404
0.06977095707477383	 0.10264194797481767	 9.222784973078419	 0.052778119365343774
0.06976501861557946	 0.10264194797481767	 9.22466633362985	 0.052772190501531355
0.06975908015638507	 0.10264194797481767	 9.226548009100416	 0.05276626198775054
0.0697531416971907	 0.10264194797481767	 9.228429999570118	 0.05276033382396512
0.06974720323799631	 0.10264194797481767	 9.230312305118995	 0.05275440601013891
0.06974126477880194	 0.10264194797481767	 9.232194925827102	 0.052748478546235676
0.06973532631960756	 0.10264194797481767	 9.23407786177453	 0.052742551432219245
0.06972938786041318	 0.10264194797481767	 9.235961113041393	 0.05273662466805343
0.0697234494012188	 0.10264194797481767	 9.23784467970783	 0.052730698253702024
0.06971751094202441	 0.10264194797481767	 9.239728561854015	 0.052724772189128875
0.06971157248283004	 0.10264194797481767	 9.241612759560141	 0.05271884647429777
0.06970563402363565	 0.10264194797481767	 9.243497272906431	 0.05271292110917256
0.06969969556444128	 0.10264194797481767	 9.245382101973135	 0.05270699609371707
0.06969375710524689	 0.10264194797481767	 9.247267246840533	 0.05270107142789515
0.0696878186460525	 0.10264194797481767	 9.249152707588934	 0.052695147111670615
0.06968188018685813	 0.10264194797481767	 9.251038484298663	 0.05268922314500733
0.06967594172766375	 0.10264194797481767	 9.252924577050084	 0.05268329952786914
0.06967000326846937	 0.10264194797481767	 9.254810985923585	 0.05267737626021991
0.06966406480927499	 0.10264194797481767	 9.256697710999578	 0.05267145334202349
0.0696581263500806	 0.10264194797481767	 9.258584752358509	 0.05266553077324375
0.06965218789088623	 0.10264194797481767	 9.260472110080844	 0.05265960855384454
0.06964624943169186	 0.10264194797481767	 9.26235978424708	 0.05265368668378977
0.06964031097249747	 0.10264194797481767	 9.264247774937743	 0.052647765163043286
0.0696343725133031	 0.10264194797481767	 9.26613608223338	 0.05264184399156898
0.0696284340541087	 0.10264194797481767	 9.268024706214575	 0.05263592316933075
0.06962249559491433	 0.10264194797481767	 9.269913646961932	 0.05263000269629249
0.06961655713571996	 0.10264194797481767	 9.271802904556086	 0.05262408257241808
0.06961061867652557	 0.10264704767449317	 9.274293608490225	 0.05261627982401948
0.0696046802173312	 0.10264704767449317	 9.27618350209872	 0.05261036081872711
0.06959874175813681	 0.10264704767449317	 9.278073712796306	 0.05260444216241827
0.06959280329894242	 0.10264704767449317	 9.27996424066373	 0.052598523855056874
0.06958686483974805	 0.10264704767449317	 9.281855085781766	 0.05259260589660685
0.06958092638055366	 0.10264704767449317	 9.283746248231205	 0.05258668828703215
0.06957498792135929	 0.10264704767449317	 9.285637728092878	 0.052580771026296706
0.0695690494621649	 0.10264704767449317	 9.287529525447638	 0.05257485411436446
0.06956311100297052	 0.10264704767449317	 9.289421640376368	 0.05256893755119937
0.06955717254377615	 0.10264704767449317	 9.291314072959972	 0.05256302133676539
0.06955123408458176	 0.10264704767449317	 9.293206823279391	 0.05255710547102646
0.06954529562538739	 0.10264704767449317	 9.295099891415585	 0.05255118995394656
0.069539357166193	 0.10264704767449317	 9.296993277449548	 0.05254527478548966
0.06953341870699863	 0.10264704767449317	 9.2988869814623	 0.052539359965619745
0.06952748024780425	 0.10264704767449317	 9.300781003534883	 0.05253344549430078
0.06952154178860986	 0.10264704767449317	 9.302675343748378	 0.05252753137149673
0.06951560332941549	 0.10264704767449317	 9.30457000218388	 0.0525216175971716
0.0695096648702211	 0.10264704767449317	 9.306464978922524	 0.05251570417128939
0.06950372641102673	 0.10264704767449317	 9.308360274045464	 0.05250979109381407
0.06949778795183235	 0.10264704767449317	 9.310255887633886	 0.052503878364709676
0.06949184949263797	 0.10264704767449317	 9.312151819769003	 0.05249796598394019
0.06948591103344358	 0.10264704767449317	 9.314048070532056	 0.05249205395146962
0.0694799725742492	 0.10264704767449317	 9.315944640004309	 0.05248614226726198
0.06947403411505482	 0.10264704767449317	 9.317841528267063	 0.05248023093128132
0.06946809565586044	 0.10264704767449317	 9.319738735401637	 0.052474319943491624
0.06946215719666606	 0.10264704767449317	 9.321636261489385	 0.05246840930385694
0.06945621873747168	 0.10264704767449317	 9.323534106611683	 0.0524624990123413
0.06945028027827731	 0.10264704767449317	 9.325432270849939	 0.052456589068908745
0.06944434181908292	 0.10264704767449317	 9.32733075428559	 0.052450679473523304
0.06943840335988855	 0.10264704767449317	 9.329229557000094	 0.05244477022614904
0.06943246490069416	 0.10264704767449317	 9.331128679074943	 0.05243886132674999
0.06942652644149978	 0.10264704767449317	 9.333028120591656	 0.052432952775290226
0.06942058798230541	 0.10264704767449317	 9.334927881631778	 0.052427044571733805
0.06941464952311102	 0.10264704767449317	 9.336827962276882	 0.052421136716044786
0.06940871106391665	 0.10264704767449317	 9.338728362608567	 0.05241522920818724
0.06940277260472226	 0.10264704767449317	 9.340629082708464	 0.05240932204812524
0.06939683414552789	 0.10264704767449317	 9.342530122658232	 0.05240341523582287
0.0693908956863335	 0.10264704767449317	 9.344431482539553	 0.05239750877124421
0.06938495722713912	 0.10264704767449317	 9.34633316243414	 0.052391602654353345
0.06937901876794474	 0.10264704767449317	 9.348235162423737	 0.05238569688511439
0.06937308030875035	 0.10264704767449317	 9.35013748259011	 0.052379791463491414
0.06936714184955597	 0.10264704767449317	 9.352040123015053	 0.05237388638944853
0.0693612033903616	 0.10264704767449317	 9.353943083780397	 0.05236798166294986
0.06935526493116721	 0.10264704767449317	 9.355846364967986	 0.052362077283959495
0.06934932647197284	 0.10264704767449317	 9.357749966659709	 0.052356173252441573
0.06934338801277845	 0.10264704767449317	 9.35965388893747	 0.05235026956836018
0.06933744955358408	 0.10264704767449317	 9.361558131883204	 0.05234436623167947
0.0693315110943897	 0.10264704767449317	 9.363462695578876	 0.05233846324236357
0.06932557263519531	 0.10264704767449317	 9.365367580106483	 0.05233256060037662
0.06931963417600094	 0.10264704767449317	 9.367272785548039	 0.05232665830568273
0.06931369571680655	 0.10264704767449317	 9.369178311985596	 0.05232075635824606
0.06930775725761218	 0.10264704767449317	 9.37108415950123	 0.052314854758030764
0.0693018187984178	 0.10264704767449317	 9.372990328177044	 0.052308953505001
0.06929588033922342	 0.10264704767449317	 9.374896818095172	 0.05230305259912091
0.06928994188002904	 0.10264704767449317	 9.376803629337775	 0.052297152040354664
0.06928400342083466	 0.10265214737416871	 9.379317477158079	 0.05228937507847825
0.06927806496164027	 0.10265214737416871	 9.381224933385118	 0.052283475634058996
0.0692721265024459	 0.10265214737416871	 9.383132711183514	 0.052277576536573986
0.0692661880432515	 0.10265214737416871	 9.38504081063554	 0.05227167778598742
0.06926024958405713	 0.10265214737416871	 9.386949231823497	 0.0522657793822635
0.06925431112486274	 0.10265214737416871	 9.388857974829719	 0.052259881325366415
0.06924837266566837	 0.10265214737416871	 9.390767039736557	 0.052253983615260374
0.069242434206474	 0.10265214737416871	 9.3926764266264	 0.05224808625190959
0.06923649574727961	 0.10265214737416871	 9.394586135581662	 0.05224218923527829
0.06923055728808523	 0.10265214737416871	 9.396496166684786	 0.05223629256533067
0.06922461882889085	 0.10265214737416871	 9.398406520018241	 0.052230396242030956
0.06921868036969647	 0.10265214737416871	 9.400317195664524	 0.05222450026534339
0.0692127419105021	 0.10265214737416871	 9.402228193706165	 0.05221860463523221
0.06920680345130771	 0.10265214737416871	 9.404139514225719	 0.052212709351661626
0.06920086499211334	 0.10265214737416871	 9.406051157305768	 0.0522068144145959
0.06919492653291895	 0.10265214737416871	 9.407963123028926	 0.052200919823999284
0.06918898807372457	 0.10265214737416871	 9.40987541147783	 0.05219502557983602
0.06918304961453019	 0.10265214737416871	 9.411788022735147	 0.052189131682070344
0.06917711115533581	 0.10265214737416871	 9.413700956883579	 0.052183238130666554
0.06917117269614143	 0.10265214737416871	 9.415614214005846	 0.052177344925588884
0.06916523423694704	 0.10265214737416871	 9.417527794184704	 0.05217145206680162
0.06915929577775266	 0.10265214737416871	 9.419441697502933	 0.05216555955426904
0.06915335731855829	 0.10265214737416871	 9.421355924043343	 0.05215966738795541
0.0691474188593639	 0.10265214737416871	 9.423270473888776	 0.05215377556782502
0.06914148040016953	 0.10265214737416871	 9.425185347122095	 0.05214788409384216
0.06913554194097514	 0.10265214737416871	 9.427100543826194	 0.052141992965971114
0.06912960348178077	 0.10265214737416871	 9.429016064084	 0.05213610218417618
0.06912366502258639	 0.10265214737416871	 9.430931907978461	 0.05213021174842166
0.069117726563392	 0.10265214737416871	 9.43284807559256	 0.05212432165867187
0.06911178810419763	 0.10265214737416871	 9.434764567009307	 0.05211843191489111
0.06910584964500324	 0.10265214737416871	 9.436681382311736	 0.05211254251704371
0.06909991118580887	 0.10265214737416871	 9.438598521582914	 0.052106653465093966
0.0690939727266145	 0.10265214737416871	 9.44051598490594	 0.05210076475900621
0.0690880342674201	 0.10265214737416871	 9.442433772363927	 0.05209487639874479
0.06908209580822573	 0.10265214737416871	 9.444351884040035	 0.052088988384274025
0.06907615734903134	 0.10265214737416871	 9.446270320017438	 0.052083100715558224
0.06907021888983697	 0.10265214737416871	 9.448189080379349	 0.052077213392561786
0.06906428043064258	 0.10265214737416871	 9.450108165209	 0.052071326415249024
0.0690583419714482	 0.10265214737416871	 9.452027574589662	 0.05206543978358431
0.06905240351225382	 0.10265214737416871	 9.453947308604626	 0.052059553497531975
0.06904646505305943	 0.10265214737416871	 9.45586736733721	 0.052053667557056385
