0.03068182	 11.357091062980796	 102.56344376663816	 0.008098030671443003
0.03067589	 11.357091062980796	 102.57384351617983	 0.008097269123475326
0.03066996	 11.357091062980796	 102.58514439008158	 0.008096441750961955
0.03066403	 11.357091062980796	 102.59731051410496	 0.008095551219965752
0.0306581	 11.357091062980796	 102.61019523469609	 0.008094608303258139
0.03065217	 11.357091062980796	 102.62351965731597	 0.00809363343998616
0.03064624	 11.357091062980796	 102.63690289956145	 0.008092654509879402
0.03064031	 11.357091062980796	 102.64994911583105	 0.008091700460040773
0.03063438	 11.357091062980796	 102.66234393044743	 0.008090794254814081
0.03062845	 11.357091062980796	 102.67390292773771	 0.008089949340668067
0.03062252	 11.357091062980796	 102.68456211848327	 0.008089170355168408
0.03061659	 11.357091062980796	 102.69433979278898	 0.008088455923936099
0.03061066	 11.357091062980796	 102.70329838967659	 0.008087801451633096
0.03060473	 11.357091062980796	 102.71151784800121	 0.008087201070532875
0.0305988	 11.357649695274471	 103.42398057677002	 0.008035496984018594
0.03059287	 11.357649695274471	 103.42621227452825	 0.008035336067515135
0.03058694	 11.357649695274471	 103.42851006481658	 0.008035170392153578
0.03058101	 11.357649695274471	 103.43087791927483	 0.008034999672178486
0.03057508	 11.357649695274471	 103.43332017226511	 0.008034823595751238
0.03056915	 11.357649695274471	 103.43584156552826	 0.008034641821740322
0.03056322	 11.357649695274471	 103.43844729976482	 0.008034453976014109
0.03055729	 11.357649695274471	 103.44114309443192	 0.008034259647143464
0.03055136	 11.357649695274471	 103.44393525732603	 0.008034058381401378
0.03054543	 11.357649695274471	 103.44683076586789	 0.008033849676922092
0.0305395	 11.357649695274471	 103.44983736243648	 0.008033632976851224
0.03053357	 11.357649695274471	 103.45296366663536	 0.008033407661279949
0.03052764	 11.357649695274471	 103.45621930804307	 0.008033173037708327
0.03052171	 11.357649695274471	 103.45961508383243	 0.008032928329723198
0.03051578	 11.357649695274471	 103.46316314667428	 0.008032672663502102
0.03050985	 11.357649695274471	 103.46687722961263	 0.008032405051663609
0.03050392	 11.357649695274471	 103.47077291613806	 0.008032124373874301
0.03049799	 11.357649695274471	 103.47486796550874	 0.008031829353492035
0.03049206	 11.357649695274471	 103.47918270542817	 0.008031518529378114
0.03048613	 11.357649695274471	 103.48374050631253	 0.008031190221859559
0.0304802	 11.357649695274471	 103.48856835312046	 0.008030842491699372
0.03047427	 11.357649695274471	 103.49369753107567	 0.008030473090909812
0.03046834	 11.357649695274471	 103.49916443844526	 0.008030079404475244
0.03046241	 11.357649695274471	 103.50501152848	 0.008029658382851542
0.03045648	 11.357649695274471	 103.51128835491782	 0.008029206467108632
0.03045055	 11.357649695274471	 103.51805263394603	 0.008028719513014475
0.03044462	 11.357649695274471	 103.52537110755804	 0.008028192729569584
0.03043869	 11.357649695274471	 103.5333197396522	 0.00802762066574043
0.03043276	 11.357649695274471	 103.54198229988536	 0.008026997313375583
0.03042683	 11.357649695274471	 103.55144556672363	 0.008026316453434247
0.0304209	 11.357649695274471	 103.56178817296178	 0.008025572459321836
0.03041497	 11.357649695274471	 103.57305900550189	 0.008024761850585737
0.03040904	 11.357649695274471	 103.58524208273774	 0.008023885816727108
0.03040311	 11.357649695274471	 103.59821247440763	 0.00802295338082879
0.03039718	 11.357649695274471	 103.61170535040016	 0.008021983613983227
0.03039125	 11.357649695274471	 103.6253351266292	 0.008021004246045916
0.03038532	 11.357649695274471	 103.63868051141398	 0.008020045545010575
0.03037939	 11.357649695274471	 103.65139245413282	 0.008019132562306717
0.03037346	 11.357649695274471	 103.66325730836489	 0.00801828060597911
0.03036753	 11.357649695274471	 103.67419402695052	 0.008017495454979314
0.0303616	 11.357649695274471	 103.68421465791798	 0.00801677620537384
0.03035567	 11.357649695274471	 103.69338202524119	 0.008016118313525932
0.03034974	 11.357649695274471	 103.7017795167053	 0.008015515766323103
0.03034381	 11.357649695274471	 103.70949370721908	 0.008014962328091789
0.03033788	 11.358208327568146	 104.37953178773158	 0.007967182074448952
0.03033195	 11.358208327568146	 104.38181847237594	 0.00796701998804092
0.03032602	 11.358208327568146	 104.38417458846722	 0.007966852987050096
0.03032009	 11.358208327568146	 104.38660441573207	 0.00796668076876911
0.03031416	 11.358208327568146	 104.38911263499557	 0.007966503002136168
0.03030823	 11.358208327568146	 104.39170437887307	 0.00796631932415323
0.0303023	 11.358208327568146	 104.39438529053274	 0.007966129335734153
0.03029637	 11.358208327568146	 104.39716159207336	 0.007965932596873827
0.03029044	 11.358208327568146	 104.40004016440479	 0.007965728621005013
0.03028451	 11.358208327568146	 104.4030286409447	 0.007965516868379641
0.03027858	 11.358208327568146	 104.40613551797911	 0.007965296738273587
0.03027265	 11.358208327568146	 104.40937028520031	 0.007965067559767034
0.03026672	 11.358208327568146	 104.41274358077106	 0.007964828580793611
0.03026079	 11.358208327568146	 104.41626737630403	 0.007964578955078166
0.03025486	 11.358208327568146	 104.41995519843924	 0.007964317726491992
0.03024893	 11.358208327568146	 104.42382239528804	 0.00796404381024249
0.030243	 11.358208327568146	 104.42788645792676	 0.007963755970179632
0.03023707	 11.358208327568146	 104.43216740935105	 0.007963452791344961
0.03023114	 11.358208327568146	 104.4366882757342	 0.007963132646718071
0.03022521	 11.358208327568146	 104.44147565713104	 0.007962793656954925
0.03021928	 11.358208327568146	 104.446560416125	 0.00796243364181898
0.03021335	 11.358208327568146	 104.45197850153775	 0.007962050062107253
0.03020742	 11.358208327568146	 104.45777191645185	 0.0079616399514349
0.03020149	 11.358208327568146	 104.46398981773505	 0.007961199838808629
0.03019556	 11.358208327568146	 104.47068968260464	 0.007960725666579994
0.03018963	 11.358208327568146	 104.47793836648903	 0.007960212716246822
0.0301837	 11.358208327568146	 104.48581264928896	 0.007959655570637042
0.03017777	 11.358208327568146	 104.49439842667803	 0.007959048172138663
0.03017184	 11.358208327568146	 104.50378690824316	 0.007958384092772232
0.03016591	 11.358208327568146	 104.51406492848423	 0.007957657220499225
0.03015998	 11.358208327568146	 104.5252950496549	 0.007956863166617669
0.03015405	 11.358208327568146	 104.53748123260387	 0.00795600169146122
0.03014812	 11.358208327568146	 104.55052199464855	 0.007955080010572354
0.03014219	 11.358208327568146	 104.56417038179387	 0.007954115613559007
0.03013626	 11.358208327568146	 104.578040408663	 0.007953135795256961
0.03013033	 11.358208327568146	 104.59168710983299	 0.007952171989164217
0.0301244	 11.358208327568146	 104.60472493098375	 0.007951251403999963
0.03011847	 11.358208327568146	 104.61690751462685	 0.007950391398981552
0.03011254	 11.358208327568146	 104.62813388017831	 0.007949599061140702
0.03010661	 11.358208327568146	 104.63840830163801	 0.007948874048458348
0.03010068	 11.358208327568146	 104.64779349171009	 0.007948211899924078
0.03009475	 11.358208327568146	 104.65637633214793	 0.007947606455832479
0.03008882	 11.358208327568146	 104.66424802560293	 0.007947051258101193
0.03008289	 11.35876695986182	 105.34693057300727	 0.007899194677211457
0.03007696	 11.35876695986182	 105.34920621686916	 0.007899036117743502
0.03007103	 11.35876695986182	 105.35155066415236	 0.007898872770941475
0.0300651	 11.35876695986182	 105.3539681403638	 0.007898704343011521
0.03005917	 11.35876695986182	 105.3564632658642	 0.007898530512720898
0.03005324	 11.35876695986182	 105.35904110567101	 0.007898350927938672
0.03004731	 11.35876695986182	 105.36170722718497	 0.007898165201626308
0.03004138	 11.35876695986182	 105.3644677673588	 0.007897972907172762
0.03003545	 11.35876695986182	 105.36732951116431	 0.007897773572945228
0.03002952	 11.35876695986182	 105.37029998363656	 0.007897566675897494
0.03002359	 11.35876695986182	 105.37338755830245	 0.00789735163404108
0.03001766	 11.35876695986182	 105.37660158546498	 0.007897127797538489
0.03001173	 11.35876695986182	 105.37995254464633	 0.00789689443811995
0.0300058	 11.35876695986182	 105.3834522265409	 0.00789665073645277
0.02999987	 11.35876695986182	 105.38711395113545	 0.007896395767001643
0.02999394	 11.35876695986182	 105.39095283027756	 0.007896128479805956
0.02998801	 11.35876695986182	 105.39498608495968	 0.007895847678462667
0.02998208	 11.35876695986182	 105.39923342995552	 0.007895551993439462
0.02997615	 11.35876695986182	 105.4037175411405	 0.007895239849656796
0.02997022	 11.35876695986182	 105.40846462360938	 0.007894909427085765
0.02996429	 11.35876695986182	 105.41350510093801	 0.007894558612956022
0.02995836	 11.35876695986182	 105.41887444615065	 0.007894184944156408
0.02995243	 11.35876695986182	 105.4246141699562	 0.007893785538763364
0.0299465	 11.35876695986182	 105.4307729649182	 0.007893357016813452
0.02994057	 11.35876695986182	 105.43740796173921	 0.007892895413397858
0.02993464	 11.35876695986182	 105.44458595847779	 0.007892396093795185
0.02992871	 11.35876695986182	 105.45238428261199	 0.00789185369433004
0.02992278	 11.35876695986182	 105.46089054400356	 0.007891262140569994
0.02991685	 11.35876695986182	 105.47019978286116	 0.00789061484682653
0.02991092	 11.35876695986182	 105.48040624935074	 0.00788990528885708
0.02990499	 11.35876695986182	 105.4915853865473	 0.007889128256989487
0.02989906	 11.35876695986182	 105.50376085992953	 0.007888282146767152
0.02989313	 11.35876695986182	 105.51685598339124	 0.007887372330081643
0.0298872	 11.35876695986182	 105.53064537046185	 0.007886414504776982
0.02988127	 11.35876695986182	 105.54474744356068	 0.007885435200827226
0.02987534	 11.35876695986182	 105.55869618946728	 0.00788446678403525
0.02986941	 11.35876695986182	 105.57206815141298	 0.007883538635055054
0.02986348	 11.35876695986182	 105.58458059048372	 0.00788267034373981
0.02985755	 11.35876695986182	 105.59610931526565	 0.007881870486020787
0.02985162	 11.35876695986182	 105.60664900234507	 0.007881139389475465
0.02984569	 11.35876695986182	 105.61626162522519	 0.007880472718104803
0.02983976	 11.35876695986182	 105.62503757199167	 0.007879864171950707
0.02983383	 11.35876695986182	 105.63307293221095	 0.00787930706243869
0.0298279	 11.35876695986182	 105.64045843792255	 0.007878795078347588
0.02982197	 11.359325592155495	 106.28265730285061	 0.007834529333703856
0.02981604	 11.359325592155495	 106.28499015166817	 0.007834369441886526
0.02981011	 11.359325592155495	 106.28739535240348	 0.00783420459796048
0.02980418	 11.359325592155495	 106.28987746542892	 0.007834034490020444
0.02979825	 11.359325592155495	 106.29244148868226	 0.007833858776250011
0.02979232	 11.359325592155495	 106.29509291435737	 0.007833677081048126
0.02978639	 11.359325592155495	 106.2978377948616	 0.007833488990522731
0.02978046	 11.359325592155495	 106.30068281986406	 0.007833294047226942
0.02977453	 11.359325592155495	 106.3036354066761	 0.007833091743984881
0.0297686	 11.359325592155495	 106.3067038067283	 0.007832881516618375
0.02976267	 11.359325592155495	 106.30989723156684	 0.00783266273534106
0.02975674	 11.359325592155495	 106.31322600262195	 0.007832434694529617
0.02975081	 11.359325592155495	 106.3167017300473	 0.007832196600510707
0.02974488	 11.359325592155495	 106.32033752724668	 0.007831947556912262
0.02973895	 11.359325592155495	 106.32414826935243	 0.00783168654701559
0.02973302	 11.359325592155495	 106.32815090596468	 0.007831412412405434
0.02972709	 11.359325592155495	 106.33236484094347	 0.007831123827046168
0.02972116	 11.359325592155495	 106.3368123949626	 0.007830819265714018
0.02971523	 11.359325592155495	 106.341519369729	 0.007830496965498307
0.0297093	 11.359325592155495	 106.34651573577023	 0.007830154878882065
0.02970337	 11.359325592155495	 106.35183646731122	 0.007829790616804826
0.02969744	 11.359325592155495	 106.35752254533382	 0.007829401380281365
0.02969151	 11.359325592155495	 106.36362213768983	 0.007828983879992235
0.02968558	 11.359325592155495	 106.37019193110868	 0.007828534245597664
0.02967965	 11.359325592155495	 106.37729850957284	 0.007828047932032237
0.02967372	 11.359325592155495	 106.38501949822248	 0.007827519642034599
0.02966779	 11.359325592155495	 106.39344383012528	 0.007826943308906108
0.02966186	 11.359325592155495	 106.40266978937079	 0.007826312231584195
0.02965593	 11.359325592155495	 106.41279823573961	 0.007825619539329377
0.02965	 11.359325592155495	 106.42391658884063	 0.007824859287918755
0.02964407	 11.359325592155495	 106.43606770924379	 0.007824028586995182
0.02963814	 11.359325592155495	 106.44920064328247	 0.007823130963760671
0.02963221	 11.359325592155495	 106.46311502225447	 0.007822180154468698
0.02962628	 11.359325592155495	 106.47743889534541	 0.007821201604943106
0.02962035	 11.359325592155495	 106.49168875745752	 0.00782022835473789
0.02961442	 11.359325592155495	 106.5054024454526	 0.007819291953600753
0.02960849	 11.359325592155495	 106.5182570453441	 0.00781841441674199
0.02960256	 11.359325592155495	 106.53010144203037	 0.007817606017327464
0.02959663	 11.359325592155495	 106.54091855010427	 0.007816867878244637
0.0295907	 11.359325592155495	 106.55076881538824	 0.007816195836081079
0.02958477	 11.359325592155495	 106.55974610165725	 0.007815583454359037
0.02957884	 11.359325592155495	 106.56795165269125	 0.007815023800253411
0.02957291	 11.359325592155495	 106.57548139839429	 0.007814510309594682
0.02956698	 11.35988422444917	 107.2292577215019	 0.007770182176021642
0.02956105	 11.35988422444917	 107.23157904291043	 0.007770025679972948
0.02955512	 11.35988422444917	 107.23397204457203	 0.007769864358077612
0.02954919	 11.35988422444917	 107.23644122736974	 0.007769697907534503
0.02954326	 11.35988422444917	 107.23899152270818	 0.00776952599659402
0.02953733	 11.35988422444917	 107.24162834817035	 0.007769348260817368
0.0295314	 11.35988422444917	 107.24435767226413	 0.007769164298725209
0.02952547	 11.35988422444917	 107.2471860900489	 0.0077689736667153775
0.02951954	 11.35988422444917	 107.25012091184514	 0.00776877587310183
0.02951361	 11.35988422444917	 107.25317026774533	 0.0077685703710922704
0.02950768	 11.35988422444917	 107.25634323129677	 0.007768356550478198
0.02950175	 11.35988422444917	 107.25964996655112	 0.007768133727755829
0.02949582	 11.35988422444917	 107.26310190371848	 0.007767901134326341
0.02948989	 11.35988422444917	 107.26671194998484	 0.007767657902335387
0.02948396	 11.35988422444917	 107.27049474371654	 0.007767403047600116
0.02947803	 11.35988422444917	 107.27446696236268	 0.007767135448932222
0.0294721	 11.35988422444917	 107.27864769694052	 0.007766853822992997
0.02946617	 11.35988422444917	 107.28305890908841	 0.007766556693609078
0.02946024	 11.35988422444917	 107.2877259902154	 0.007766242354240612
0.02945431	 11.35988422444917	 107.29267844593508	 0.007765908822049742
0.02944838	 11.35988422444917	 107.29795073181867	 0.00776555378182886
0.02944245	 11.35988422444917	 107.30358326635303	 0.007765174518062744
0.02943652	 11.35988422444917	 107.30962363897302	 0.007764767833944099
0.02943059	 11.35988422444917	 107.31612800472574	 0.007764329957940511
0.02942466	 11.35988422444917	 107.32316259072873	 0.007763856442987461
0.02941873	 11.35988422444917	 107.3308050888188	 0.0077633420735337836
0.0294128	 11.35988422444917	 107.33914538732375	 0.0077627808172917555
