0.027072674692310044	 0.7498808939354742	 40.89700377045445	 0.017626284609341052
0.027067962303329657	 0.7498808939354742	 40.90587974182159	 0.017623196902359535
0.027063249914349274	 0.7498808939354742	 40.91475941448145	 0.0176201089928761
0.02705853752536889	 0.7498808939354742	 40.923642789226186	 0.01761702088139936
0.0270538251363885	 0.7498808939354742	 40.932529866843765	 0.017613932568439305
0.027049112747408118	 0.7498808939354742	 40.94142064811791	 0.017610844054507326
0.027044400358427735	 0.7498808939354742	 40.950315133828106	 0.017607755340116205
0.02703968796944735	 0.7498808939354742	 40.95921332474958	 0.017604666425780107
0.027034975580466965	 0.7498808939354742	 40.96811522165329	 0.0176015773120146
0.027030263191486582	 0.7498808939354742	 40.9770208253059	 0.01759848799933665
0.0270255508025062	 0.7498808939354742	 40.98593013646978	 0.01759539848826464
0.02702083841352581	 0.7498808939354742	 40.99484315590298	 0.017592308779318326
0.027016126024545423	 0.7498808939354742	 41.00375988435921	 0.017589218873018894
0.02701141363556504	 0.7498808939354742	 41.012680322587855	 0.017586128769888913
0.027006701246584656	 0.7498808939354742	 41.02160447133392	 0.0175830384704524
0.027001988857604273	 0.7498808939354742	 41.03053233133805	 0.01757994797523475
0.026997276468623887	 0.7498808939354742	 41.0394639033365	 0.017576857284762777
0.026992564079643504	 0.7498808939354742	 41.04839918806111	 0.017573766399564726
0.026987851690663114	 0.7498808939354742	 41.05733818623932	 0.017570675320170242
0.02698313930168273	 0.7498808939354742	 41.06628089859412	 0.0175675840471104
0.026978426912702348	 0.7498808939354742	 41.07522732584407	 0.017564492580917697
0.026973714523721964	 0.7498808939354742	 41.08417746870324	 0.017561400922126057
0.026969002134741578	 0.7498808939354742	 41.09313132788125	 0.017558309071270827
0.026964289745761195	 0.7498808939354742	 41.102088904083224	 0.017555217028888768
0.02695957735678081	 0.7498808939354742	 41.111050198009764	 0.017552124795518098
0.02695486496780043	 0.7498808939354742	 41.12001521035697	 0.01754903237169845
0.02695015257882004	 0.7498808939354742	 41.12898394181637	 0.017545939757970894
0.026945440189839655	 0.7498808939354742	 41.137956393075	 0.017542846954877945
0.02694072780085927	 0.7498808939354742	 41.14693256481529	 0.01753975396296355
0.026936015411878886	 0.7498808939354742	 41.15591245771508	 0.017536660782773095
0.026931303022898503	 0.7498808939354742	 41.16489607244765	 0.017533567414853426
0.02692659063391812	 0.7498808939354742	 41.17388340968163	 0.017530473859752812
0.026921878244937733	 0.7498808939354742	 41.18287447008106	 0.01752738011802098
0.026917165855957347	 0.7498808939354742	 41.1918692543053	 0.01752428619020911
0.02691245346697696	 0.7498808939354742	 41.200867763009114	 0.017521192076869824
0.026907741077996577	 0.7498808939354742	 41.20986999684253	 0.017518097778557208
0.026903028689016194	 0.7498808939354742	 41.218875956450916	 0.0175150032958268
0.02689831630003581	 0.7498808939354742	 41.227885642474945	 0.017511908629235587
0.026893603911055424	 0.7498808939354742	 41.23689905555057	 0.01750881377934203
0.02688889152207504	 0.7498808939354742	 41.24591619630902	 0.017505718746706048
0.02688417913309465	 0.7498808939354742	 41.25493706537676	 0.01750262353188902
0.026879466744114268	 0.7498808939354742	 41.2639616633755	 0.017499528135453798
0.026874754355133885	 0.7498808939354742	 41.272989990922184	 0.017496432557964695
0.0268700419661535	 0.7498808939354742	 41.282022048628946	 0.017493336799987498
0.026865329577173115	 0.7498808939354742	 41.291057837103125	 0.01749024086208947
0.026860617188192732	 0.7498808939354742	 41.300097356947234	 0.01748714474483934
0.02685590479921235	 0.7498808939354742	 41.30914060875896	 0.01748404844880732
0.026851192410231966	 0.7498808939354742	 41.3181875931311	 0.017480951974565097
0.026846480021251576	 0.7498808939354742	 41.32723831065162	 0.017477855322685847
0.02684176763227119	 0.7498808939354742	 41.33629276190359	 0.01747475849374422
0.026837055243290806	 0.7498808939354742	 41.34535094746517	 0.017471661488316356
0.026832342854310423	 0.7498808939354742	 41.35441286790963	 0.01746856430697987
0.02682763046533004	 0.749917952162416	 41.426279276734675	 0.017444040750477684
0.026822918076349653	 0.749917952162416	 41.43531578505543	 0.017440962034506607
0.02681820568736927	 0.749917952162416	 41.44435610742563	 0.01743788310911275
0.02681349329838888	 0.749917952162416	 41.45340024465338	 0.01743480397482081
0.026808780909408497	 0.749917952162416	 41.46244819754229	 0.01743172463215693
0.026804068520428114	 0.749917952162416	 41.471499966891415	 0.017428645081648722
0.02679935613144773	 0.749917952162416	 41.480555553495265	 0.017425565323825255
0.026794643742467344	 0.749917952162416	 41.48961495814379	 0.017422485359217046
0.02678993135348696	 0.749917952162416	 41.49867818162231	 0.017419405188356094
0.02678521896450658	 0.749917952162416	 41.50774522471159	 0.017416324811775862
0.026780506575526195	 0.749917952162416	 41.51681608818775	 0.017413244230011265
0.026775794186545805	 0.749917952162416	 41.525890772822315	 0.017410163443598706
0.026771081797565422	 0.749917952162416	 41.53496927938211	 0.017407082453076053
0.026766369408585036	 0.749917952162416	 41.54405160862932	 0.017404001258982657
0.026761657019604652	 0.749917952162416	 41.55313776132145	 0.017400919861859335
0.02675694463062427	 0.749917952162416	 41.56222773821132	 0.01739783826224839
0.026752232241643886	 0.749917952162416	 41.571321540047016	 0.01739475646069361
0.0267475198526635	 0.749917952162416	 41.58041916757192	 0.017391674457740272
0.026742807463683113	 0.749917952162416	 41.58952062152465	 0.01738859225393512
0.026738095074702727	 0.749917952162416	 41.59862590263907	 0.01738550984982641
0.026733382685722343	 0.749917952162416	 41.60773501164428	 0.01738242724596387
0.02672867029674196	 0.749917952162416	 41.61684794926459	 0.017379344442898733
0.026723957907761577	 0.749917952162416	 41.625964716219485	 0.017376261441183722
0.02671924551878119	 0.749917952162416	 41.63508531322364	 0.01737317824137307
0.026714533129800808	 0.749917952162416	 41.64420974098688	 0.017370094844022486
0.026709820740820418	 0.749917952162416	 41.6533380002142	 0.017367011249689195
0.026705108351840035	 0.749917952162416	 41.6624700916057	 0.017363927458931935
0.02670039596285965	 0.749917952162416	 41.67160601585659	 0.01736084347231094
0.026695683573879265	 0.749917952162416	 41.6807457736572	 0.01735775929038796
0.026690971184898882	 0.749917952162416	 41.689889365692935	 0.017354674913726244
0.0266862587959185	 0.749917952162416	 41.69903679264425	 0.017351590342890567
0.026681546406938116	 0.749917952162416	 41.70818805518665	 0.017348505578447214
0.02667683401795773	 0.749917952162416	 41.7173431539907	 0.017345420620963985
0.026672121628977342	 0.749917952162416	 41.72650208972195	 0.017342335471010207
0.026667409239996956	 0.749917952162416	 41.73566486304095	 0.017339250129156724
0.026662696851016573	 0.749917952162416	 41.74483147460325	 0.01733616459597591
0.02665798446203619	 0.749917952162416	 41.75400192505937	 0.017333078872041656
0.026653272073055807	 0.749917952162416	 41.76317621505477	 0.017329992957929394
0.02664855968407542	 0.749917952162416	 41.77235434522984	 0.01732690685421608
0.026643847295095037	 0.749917952162416	 41.78153631621991	 0.017323820561480203
0.026639134906114647	 0.749917952162416	 41.79072212865518	 0.017320734080301797
0.026634422517134264	 0.749917952162416	 41.799911783160766	 0.017317647411262415
0.02662971012815388	 0.749917952162416	 41.80910528035663	 0.01731456055494517
0.026624997739173498	 0.749917952162416	 41.81830262085761	 0.0173114735119347
0.02662028535019311	 0.749917952162416	 41.82750380527335	 0.0173083862828172
0.026615572961212728	 0.749917952162416	 41.836708834208345	 0.017305298868180406
0.026610860572232345	 0.749917952162416	 41.845917708261865	 0.017302211268613605
0.026606148183251962	 0.749917952162416	 41.855130428028	 0.01729912348470763
0.026601435794271572	 0.749917952162416	 41.86434699409558	 0.017296035517054876
0.02659672340529119	 0.749917952162416	 41.873567407048185	 0.017292947366249294
0.026592011016310802	 0.749917952162416	 41.88279166746416	 0.017289859032886372
0.02658729862733042	 0.749917952162416	 41.89201977591655	 0.01728677051756318
0.026582586238350036	 0.749917952162416	 41.901251732973115	 0.017283681820878347
0.026577873849369653	 0.749917952162416	 41.910487539196296	 0.01728059294343205
0.026573161460389266	 0.7499550103893576	 41.98373330313504	 0.01725613534026867
0.026568449071408876	 0.7499550103893576	 41.99294259910248	 0.01725306516140962
0.026563736682428493	 0.7499550103893576	 42.00215582818979	 0.017249994767091957
0.02655902429344811	 0.7499550103893576	 42.011372991211395	 0.017246924157860173
0.026554311904467727	 0.7499550103893576	 42.020594088976814	 0.017243853334260283
0.026549599515487344	 0.7499550103893576	 42.02981912229067	 0.017240782296839844
0.026544887126506957	 0.7499550103893576	 42.039048091952665	 0.01723771104614795
0.026540174737526574	 0.7499550103893576	 42.04828099875755	 0.01723463958273521
0.026535462348546184	 0.7499550103893576	 42.057517843495106	 0.0172315679071538
0.0265307499595658	 0.7499550103893576	 42.066758626950175	 0.017228496019957434
0.026526037570585418	 0.7499550103893576	 42.07600334990258	 0.01722542392170136
0.02652132518160503	 0.7499550103893576	 42.08525201312713	 0.017222351612942388
0.02651661279262465	 0.7499550103893576	 42.094504617393625	 0.01721927909423886
0.026511900403644265	 0.7499550103893576	 42.103761163466814	 0.017216206366150684
0.026507188014663882	 0.7499550103893576	 42.113021652106376	 0.017213133429239316
0.026502475625683496	 0.7499550103893576	 42.122286084066914	 0.017210060284067772
0.02649776323670311	 0.7499550103893576	 42.13155446009796	 0.017206986931200628
0.026493050847722723	 0.7499550103893576	 42.1408267809439	 0.017203913371204017
0.02648833845874234	 0.7499550103893576	 42.15010304734401	 0.017200839604645638
0.026483626069761956	 0.7499550103893576	 42.15938326003243	 0.017197765632094766
0.026478913680781573	 0.7499550103893576	 42.1686674197381	 0.017194691454122227
0.026474201291801187	 0.7499550103893576	 42.177955527184814	 0.017191617071300434
0.026469488902820804	 0.7499550103893576	 42.18724758309115	 0.017188542484203363
0.026464776513840414	 0.7499550103893576	 42.19654358817047	 0.017185467693406568
0.02646006412486003	 0.7499550103893576	 42.20584354313093	 0.01718239269948719
0.026455351735879647	 0.7499550103893576	 42.21514744867539	 0.017179317503023945
0.026450639346899264	 0.7499550103893576	 42.22445530550148	 0.017176242104597117
0.026445926957918878	 0.7499550103893576	 42.233767114301514	 0.017173166504788607
0.026441214568938495	 0.7499550103893576	 42.24308287576254	 0.01717009070418187
0.02643650217995811	 0.7499550103893576	 42.25240259056625	 0.01716701470336198
0.02643178979097773	 0.7499550103893576	 42.26172625938902	 0.017163938502915588
0.02642707740199734	 0.7499550103893576	 42.271053882901874	 0.017160862103430933
0.026422365013016955	 0.7499550103893576	 42.28038546177044	 0.017157785505497875
0.02641765262403657	 0.7499550103893576	 42.28972099665498	 0.017154708709707846
0.026412940235056186	 0.7499550103893576	 42.29906048821033	 0.0171516317166539
0.026408227846075803	 0.7499550103893576	 42.30840393708591	 0.01714855452693069
0.02640351545709542	 0.7499550103893576	 42.31775134392571	 0.017145477141134464
0.026398803068115033	 0.7499550103893576	 42.32710270936822	 0.017142399559863096
0.026394090679134643	 0.7499550103893576	 42.3364580340465	 0.017139321783716063
0.02638937829015426	 0.7499550103893576	 42.34581731858806	 0.017136243813294462
0.026384665901173877	 0.7499550103893576	 42.35518056361496	 0.017133165649200987
0.026379953512193494	 0.7499550103893576	 42.364547769743666	 0.017130087292039964
0.026375241123213107	 0.7499550103893576	 42.37391893758513	 0.017127008742417345
0.026370528734232724	 0.7499550103893576	 42.38329406774473	 0.017123930000940694
0.02636581634525234	 0.7499550103893576	 42.392673160822255	 0.01712085106821921
0.02636110395627195	 0.7499550103893576	 42.4020562174119	 0.017117771944863715
0.026356391567291568	 0.7499550103893576	 42.41144323810221	 0.017114692631486652
0.026351679178311185	 0.7499550103893576	 42.42083422347612	 0.017111613128702102
0.026346966789330798	 0.7499550103893576	 42.43022917411091	 0.01710853343712579
0.026342254400350415	 0.7499550103893576	 42.43962809057817	 0.01710545355737507
0.026337542011370032	 0.7499550103893576	 42.44903097344379	 0.017102373490068927
0.02633282962238965	 0.7499550103893576	 42.45843782326797	 0.017099293235828
0.026328117233409262	 0.7499550103893576	 42.467848640605155	 0.017096212795274568
0.026323404844428876	 0.7499550103893576	 42.47726342600407	 0.017093132169032552
0.02631869245544849	 0.7499550103893576	 42.48668218000767	 0.017090051357727527
0.026313980066468106	 0.7499920686162994	 42.56137917729164	 0.01706565784091178
0.026309267677487723	 0.7499920686162994	 42.570770358532556	 0.0170625959375405
0.02630455528850734	 0.7499920686162994	 42.58016559774115	 0.017059533813107538
0.026299842899526953	 0.7499920686162994	 42.58956489573137	 0.017056471468179773
0.02629513051054657	 0.7499920686162994	 42.59896825331186	 0.017053408903325726
0.02629041812156618	 0.7499920686162994	 42.60837567128593	 0.01705034611911551
0.026285705732585797	 0.7499920686162994	 42.61778715045155	 0.01704728311612087
0.026280993343605414	 0.7499920686162994	 42.627202691601326	 0.017044219894915152
0.02627628095462503	 0.7499920686162994	 42.63662229552246	 0.017041156456073365
0.026271568565644644	 0.7499920686162994	 42.646045962996766	 0.01703809280017211
0.02626685617666426	 0.7499920686162994	 42.65547369480065	 0.017035028927789627
0.026262143787683878	 0.7499920686162994	 42.664905491705056	 0.01703196483950579
0.026257431398703495	 0.7499920686162994	 42.674341354475494	 0.017028900535902097
0.026252719009723105	 0.7499920686162994	 42.683781283871966	 0.0170258360175617
0.02624800662074272	 0.7499920686162994	 42.69322528064902	 0.017022771285069377
0.026243294231762335	 0.7499920686162994	 42.70267334555567	 0.01701970633901155
0.026238581842781952	 0.7499920686162994	 42.71212547933537	 0.017016641179976283
0.02623386945380157	 0.7499920686162994	 42.72158168272608	 0.017013575808553297
0.026229157064821186	 0.7499920686162994	 42.73104195646016	 0.01701051022533394
0.0262244446758408	 0.7499920686162994	 42.740506301264375	 0.017007444430911237
0.02621973228686041	 0.7499920686162994	 42.7499747178599	 0.01700437842587985
0.026215019897880026	 0.7499920686162994	 42.75944720696228	 0.017001312210836103
0.026210307508899643	 0.7499920686162994	 42.7689237692814	 0.01699824578637798
