0.009243612784412368	 0.7525164765435355	 154.84329633214065	 0.005499184078881491
0.009237656848339937	 0.7525164765435355	 154.94007400729217	 0.005495920176538425
0.009231700912267507	 0.7525164765435355	 155.03701572787054	 0.00549265462674293
0.009225744976195075	 0.7525164765435355	 155.13411907546606	 0.005489387523601366
0.009219789040122646	 0.7525164765435355	 155.2313815900266	 0.0054861189622105325
0.009213833104050214	 0.7525164765435355	 155.3288007701222	 0.0054828490386405115
0.009207877167977784	 0.7525533839740299	 155.94126021349132	 0.005462380554682475
0.009201921231905353	 0.7525533839740299	 156.03589690320075	 0.005459231417450725
0.009195965295832923	 0.7525533839740299	 156.1307775540348	 0.005456077808070716
0.009190009359760493	 0.7525533839740299	 156.22590100331524	 0.005452919786924148
0.009184053423688061	 0.7525533839740299	 156.32126604235293	 0.005449757415727671
0.009178097487615632	 0.7525533839740299	 156.41687141597717	 0.005446590757538985
0.0091721415515432	 0.7525533839740299	 156.51271582207795	 0.005443419876762359
0.00916618561547077	 0.7525533839740299	 156.6087979111624	 0.005440244839153565
0.009160229679398339	 0.7525533839740299	 156.70511628592635	 0.005437065711824246
0.009154273743325909	 0.7525533839740299	 156.8016695008408	 0.00543388256324565
0.009148317807253477	 0.7525533839740299	 156.89845606175544	 0.005430695463251735
0.009142361871181047	 0.7525533839740299	 156.99547442551886	 0.005427504483041615
0.009136405935108616	 0.7525533839740299	 157.0927229996168	 0.005424309695181351
0.009130449999036186	 0.7525533839740299	 157.190200141829	 0.005421111173605021
0.009124494062963754	 0.7525533839740299	 157.28790415990568	 0.005417908993615093
0.009118538126891325	 0.7525533839740299	 157.385833311264	 0.005414703231882078
0.009112582190818893	 0.7525533839740299	 157.48398580270575	 0.005411493966443409
0.009106626254746463	 0.7525533839740299	 157.58235979015672	 0.00540828127670157
0.009100670318674032	 0.7525533839740299	 157.68095337842868	 0.005405065243421433
0.009094714382601602	 0.7525533839740299	 157.77976462100474	 0.005401845948726784
0.00908875844652917	 0.7525533839740299	 157.8787915198487	 0.005398623476096051
0.00908280251045674	 0.7525533839740299	 157.9780320252395	 0.005395397910357173
0.009076846574384309	 0.7525533839740299	 158.07748403563087	 0.005392169337681618
0.009070890638311879	 0.7525533839740299	 158.17714539753788	 0.0053889378455775514
0.009064934702239447	 0.7525533839740299	 158.27701390544996	 0.005385703522882111
0.009058978766167017	 0.7525533839740299	 158.3770873017723	 0.005382466459752773
0.009053022830094586	 0.7525533839740299	 158.47736327679513	 0.005379226747657828
0.009047066894022156	 0.7525533839740299	 158.57783946869273	 0.005375984479365942
0.009041110957949725	 0.7525533839740299	 158.67851346355172	 0.0053727397489347515
0.009035155021877296	 0.7525533839740299	 158.77938279543008	 0.005369492651698545
0.009029199085804865	 0.7525533839740299	 158.8804449464473	 0.0053662432842549864
0.009023243149732435	 0.7525533839740299	 158.98169734690592	 0.005362991744450868
0.009017287213660003	 0.7525533839740299	 159.0831373754453	 0.0053597381313668984
0.009011331277587574	 0.7525533839740299	 159.18476235922827	 0.005356482545301521
0.009005375341515142	 0.7525533839740299	 159.28656957416118	 0.005353225087753745
0.008999419405442712	 0.7525533839740299	 159.388556245147	 0.005349965861404996
0.00899346346937028	 0.7525533839740299	 159.4907195463732	 0.005346704970099978
0.00898750753329785	 0.7525533839740299	 159.59305660163403	 0.005343442518826542
0.00898155159722542	 0.7525533839740299	 159.6955644846874	 0.0053401786136945675
0.00897559566115299	 0.7525533839740299	 159.79824021964743	 0.0053369133619138665
0.008969639725080558	 0.7525902914045243	 160.44376180397654	 0.005316475937118101
0.008963683789008128	 0.7525902914045243	 160.54332567087408	 0.005313337648278681
0.008957727852935696	 0.7525902914045243	 160.643159460614	 0.005310194572197607
0.008951771916863267	 0.7525902914045243	 160.74326182808028	 0.005307046774725493
0.008945815980790835	 0.7525902914045243	 160.84363137202314	 0.005303894323263795
0.008939860044718405	 0.7525902914045243	 160.94426663445353	 0.005300737286772532
0.008933904108645974	 0.7525902914045243	 161.04516610005555	 0.005297575735777266
0.008927948172573544	 0.7525902914045243	 161.14632819561803	 0.005294409742375375
0.008921992236501112	 0.7525902914045243	 161.24775128948576	 0.00529123938024155
0.008916036300428682	 0.7525902914045243	 161.34943369103226	 0.00528806472463253
0.00891008036435625	 0.7525902914045243	 161.45137365015438	 0.005284885852390996
0.008904124428283821	 0.7525902914045243	 161.55356935679055	 0.0052817028419486385
0.00889816849221139	 0.7525902914045243	 161.65601894046313	 0.005278515773328369
0.00889221255613896	 0.7525902914045243	 161.75872046984642	 0.005275324728145616
0.008886256620066528	 0.7525902914045243	 161.86167195236135	 0.0052721297896087295
0.008880300683994098	 0.7525902914045243	 161.96487133379773	 0.005268931042518415
0.008874344747921668	 0.7525902914045243	 162.0683164979654	 0.00526572857326622
0.008868388811849237	 0.7525902914045243	 162.17200526637546	 0.005262522469832017
0.008862432875776807	 0.7525902914045243	 162.2759353979522	 0.0052593128217804696
0.008856476939704375	 0.7525902914045243	 162.38010458877744	 0.005256099720256457
0.008850521003631946	 0.7525902914045243	 162.48451047186802	 0.005252883257979447
0.008844565067559514	 0.7525902914045243	 162.5891506169873	 0.005249663529236765
0.008838609131487084	 0.7525902914045243	 162.6940225304923	 0.0052464406298757815
0.008832653195414653	 0.7525902914045243	 162.79912365521704	 0.005243214657294941
0.008826697259342223	 0.7525902914045243	 162.904451370393	 0.005239985710433683
0.008820741323269791	 0.7525902914045243	 163.0100029916082	 0.005236753889761175
0.008814785387197361	 0.7525902914045243	 163.1157757708055	 0.005233519297263859
0.00880882945112493	 0.7525902914045243	 163.22176689632113	 0.005230282036431836
0.0088028735150525	 0.7525902914045243	 163.32797349296396	 0.005227042212244015
0.008796917578980068	 0.7525902914045243	 163.43439262213747	 0.005223799931152045
0.008790961642907638	 0.7525902914045243	 163.54102128200373	 0.0052205553010630165
0.008785005706835207	 0.7525902914045243	 163.64785640769162	 0.005217308431320904
0.008779049770762777	 0.7525902914045243	 163.75489487154894	 0.0052140594326867875
0.008773093834690346	 0.7525902914045243	 163.86213348343972	 0.005210808417317771
0.008767137898617916	 0.7525902914045243	 163.96956899108733	 0.0052075554987446775
0.008761181962545484	 0.7525902914045243	 164.07719808046355	 0.005204300791848441
0.008755226026473054	 0.7525902914045243	 164.18501737622472	 0.00520104441283525
0.008749270090400623	 0.7525902914045243	 164.29302344219528	 0.005197786479210418
0.008743314154328193	 0.7525902914045243	 164.40121278189872	 0.005194527109750964
0.008737358218255761	 0.7525902914045243	 164.50958183913687	 0.005191266424476961
0.008731402282183331	 0.7526271988350187	 165.1909107050726	 0.0051708595926369
0.008725446346110902	 0.7526271988350187	 165.29579350808896	 0.005167732445774456
0.008719490410038472	 0.7526271988350187	 165.40097589780908	 0.005164600165724182
0.00871353447396604	 0.7526271988350187	 165.50645631435276	 0.005161462824411036
0.00870757853789361	 0.7526271988350187	 165.61223312899043	 0.005158320495568931
0.008701622601821179	 0.7526271988350187	 165.71830464335767	 0.0051551732547505755
0.008695666665748749	 0.7526271988350187	 165.82466908869455	 0.005152021179336406
0.008689710729676317	 0.7526271988350187	 165.9313246251104	 0.0051488643485426006
0.008683754793603888	 0.7526271988350187	 166.038269340876	 0.00514570284342809
0.008677798857531456	 0.7526271988350187	 166.14550125174466	 0.005142536746900583
0.008671842921459026	 0.7526271988350187	 166.25301830030347	 0.00513936614372153
0.008665886985386595	 0.7526271988350187	 166.3608183553568	 0.005136191120509999
0.008659931049314165	 0.7526271988350187	 166.4688992113431	 0.005133011765745432
0.008653975113241733	 0.7526271988350187	 166.5772585877871	 0.005129828169769267
0.008648019177169303	 0.7526271988350187	 166.68589412878833	 0.00512664042478532
0.008642063241096872	 0.7526271988350187	 166.79480340254838	 0.005123448624858989
0.008636107305024442	 0.7526271988350187	 166.90398390093776	 0.005120252865915178
0.00863015136895201	 0.7526271988350187	 167.01343303910414	 0.005117053245734904
0.00862419543287958	 0.7526271988350187	 167.12314815512394	 0.005113849863950626
0.008618239496807149	 0.7526271988350187	 167.2331265096983	 0.005110642822040174
0.00861228356073472	 0.7526271988350187	 167.34336528589495	 0.005107432223319304
0.008606327624662288	 0.7526271988350187	 167.45386158893803	 0.005104218172932848
0.008600371688589858	 0.7526271988350187	 167.5646124460467	 0.005101000777844413
0.008594415752517426	 0.7526271988350187	 167.6756148063246	 0.005097780146824578
0.008588459816444996	 0.7526271988350187	 167.78686554070086	 0.005094556390437648
0.008582503880372565	 0.7526271988350187	 167.89836144192478	 0.005091329621026845
0.008576547944300135	 0.7526271988350187	 168.01009922461498	 0.005088099952697978
0.008570592008227705	 0.7526271988350187	 168.12207552536452	 0.005084867501301545
0.008564636072155275	 0.7526271988350187	 168.23428690290334	 0.005081632384413256
0.008558680136082844	 0.7526271988350187	 168.34672983831877	 0.005078394721312964
0.008552724200010414	 0.7526271988350187	 168.45940073533592	 0.0050751546329619816
0.008546768263937982	 0.7526271988350187	 168.5722959206581	 0.005071912241978761
0.008540812327865552	 0.7526271988350187	 168.68541164436922	 0.0050686676726129955
0.008534856391793121	 0.7526271988350187	 168.79874408039842	 0.005065421050718016
0.008528900455720691	 0.7526271988350187	 168.91228932704774	 0.005062172503721596
0.00852294451964826	 0.7526271988350187	 169.02604340758427	 0.0050589221605950845
0.00851698858357583	 0.7526271988350187	 169.1400022708964	 0.005055670151820907
0.008511032647503398	 0.7526271988350187	 169.25416179221588	 0.005052416609358433
0.008505076711430968	 0.7526271988350187	 169.36851777390513	 0.005049161666608179
0.008499120775358537	 0.7526271988350187	 169.48306594631083	 0.005045905458374437
0.008493164839286107	 0.752664106265513	 170.20325433959698	 0.005025528887257384
0.008487208903213675	 0.752664106265513	 170.31389016389033	 0.005022413209096628
0.008481252967141245	 0.752664106265513	 170.424859601312	 0.005019292017073383
0.008475297031068814	 0.752664106265513	 170.53616083853842	 0.005016165389868521
0.008469341094996384	 0.752664106265513	 170.64779197732668	 0.005013033408281872
0.008463385158923952	 0.752664106265513	 170.75975103348713	 0.005009896155244913
0.008457429222851523	 0.752664106265513	 170.87203593588941	 0.005006753715832276
0.008451473286779091	 0.752664106265513	 170.98464452550328	 0.00500360617727207
0.008445517350706661	 0.752664106265513	 171.0975745544771	 0.005000453628954911
0.00843956141463423	 0.752664106265513	 171.21082368525606	 0.004997296162441671
0.0084336054785618	 0.752664106265513	 171.3243894897421	 0.004994133871469849
0.008427649542489368	 0.752664106265513	 171.43826944849826	 0.004990966851958532
0.008421693606416938	 0.752664106265513	 171.55246094999956	 0.004987795202011903
0.008415737670344509	 0.752664106265513	 171.66696128993232	 0.004984619021921218
0.008409781734272077	 0.752664106265513	 171.78176767054492	 0.004981438414165249
0.008403825798199647	 0.752664106265513	 171.89687720005188	 0.004978253483409103
0.008397869862127216	 0.752664106265513	 172.01228689209339	 0.004975064336501391
0.008391913926054786	 0.752664106265513	 172.127993665253	 0.004971871082469706
0.008385957989982354	 0.752664106265513	 172.2439943426354	 0.0049686738325143386
0.008380002053909924	 0.752664106265513	 172.36028565150656	 0.004965472700000241
0.008374046117837493	 0.752664106265513	 172.47686422299856	 0.004962267800447131
0.008368090181765063	 0.752664106265513	 172.59372659188114	 0.004959059251517737
0.008362134245692631	 0.752664106265513	 172.7108691964022	 0.004955847173004164
0.008356178309620202	 0.752664106265513	 172.82828837819892	 0.004952631686812288
0.00835022237354777	 0.752664106265513	 172.94598038228236	 0.0049494129169442005
0.00834426643747534	 0.752664106265513	 173.06394135709635	 0.004946190989478649
0.008338310501402909	 0.752664106265513	 173.18216735465367	 0.004942966032549424
0.008332354565330479	 0.752664106265513	 173.30065433075018	 0.004939738176321733
0.008326398629258047	 0.752664106265513	 173.41939814525978	 0.004936507552966465
0.008320442693185617	 0.752664106265513	 173.5383945625107	 0.00493327429663236
0.008314486757113186	 0.752664106265513	 173.65763925174545	 0.004930038543416075
0.008308530821040756	 0.752664106265513	 173.77712778766545	 0.004926800431330119
0.008302574884968324	 0.752664106265513	 173.89685565106151	 0.004923560100268662
0.008296618948895895	 0.752664106265513	 174.01681822953202	 0.00492031769197118
0.008290663012823463	 0.752664106265513	 174.1370108182886	 0.004917073349983979
0.008284707076751033	 0.752664106265513	 174.25742862105162	 0.00491382721961957
0.008278751140678602	 0.752664106265513	 174.3780667510354	 0.004910579447913904
0.008272795204606172	 0.752664106265513	 174.4989202320237	 0.004907330183581482
0.00826683926853374	 0.752664106265513	 174.6199839995366	 0.004904079576968364
0.008260883332461312	 0.752664106265513	 174.7412529020885	 0.004900827780003062
0.00825492739638888	 0.7527010136960074	 175.50370237889877	 0.004880481328503155
0.00824897146031645	 0.7527010136960074	 175.620573471145	 0.00487737748271082
0.008243015524244019	 0.7527010136960074	 175.73781736750448	 0.004874267703184036
0.00823705958817159	 0.7527010136960074	 175.85543195483461	 0.0048711520761271715
0.008231103652099158	 0.7527010136960074	 175.97341501463524	 0.004868030690237721
0.008225147716026728	 0.7527010136960074	 176.0917642216922	 0.004864903636722783
0.008219191779954296	 0.7527010136960074	 176.21047714276574	 0.004861771009314024
0.008213235843881866	 0.7527010136960074	 176.32955123532753	 0.004858632904281081
0.008207279907809435	 0.7527010136960074	 176.44898384634968	 0.004855489420443316
0.008201323971737005	 0.7527010136960074	 176.56877221114848	 0.004852340659179865
0.008195368035664573	 0.7527010136960074	 176.68891345228673	 0.004849186724437909
0.008189412099592144	 0.7527010136960074	 176.8094045785375	 0.004846027722739079
