0.04660669449976099	 0.10305585182722149	 16.695125185306907	 0.03380729627848101
0.04660200333775799	 0.10305585182722149	 16.698419391841817	 0.033803060303829326
0.046597312175754996	 0.10305585182722149	 16.701714254301677	 0.033798824552682204
0.046592621013752	 0.10305585182722149	 16.70500977288393	 0.033794589025018716
0.046587929851749005	 0.10305585182722149	 16.708305947786087	 0.03379035372081791
0.04658323868974601	 0.10305585182722149	 16.71160277920574	 0.03378611864005886
0.046578547527743014	 0.10305585182722149	 16.714900267340564	 0.03378188378272063
0.04657385636574002	 0.10305585182722149	 16.718198412388308	 0.033777649148782285
0.04656916520373702	 0.10305585182722149	 16.721497214546805	 0.033773414738222894
0.04656447404173403	 0.10305585182722149	 16.724796674013966	 0.03376918055102156
0.04655978287973103	 0.10305585182722149	 16.728096790987777	 0.03376494658715733
0.04655509171772804	 0.10305585182722149	 16.731397565666313	 0.03376071284660928
0.04655040055572504	 0.10305585182722149	 16.73469899824773	 0.03375647932935652
0.046545709393722046	 0.10305585182722149	 16.738001088930247	 0.03375224603537812
0.04654101823171904	 0.10305585182722149	 16.741303837912184	 0.03374801296465315
0.04653632706971605	 0.10305585182722149	 16.74460724539192	 0.03374378011716072
0.04653163590771305	 0.10305585182722149	 16.747911311567925	 0.03373954749287991
0.04652694474571006	 0.10305585182722149	 16.75121603663876	 0.033735315091789814
0.04652225358370706	 0.10305585182722149	 16.754521420803044	 0.03373108291386954
0.046517562421704066	 0.10305585182722149	 16.75782746425949	 0.033726850959098165
0.04651287125970107	 0.10305585182722149	 16.761134167206883	 0.03372261922745479
0.046508180097698075	 0.10305585182722149	 16.764441529844095	 0.033718387718918545
0.04650348893569508	 0.10305585182722149	 16.767749552370077	 0.0337141564334685
0.046498797773692084	 0.10305585182722149	 16.771058234983858	 0.03370992537108378
0.04649410661168909	 0.10305585182722149	 16.774367577884547	 0.0337056945317435
0.04648941544968609	 0.10305585182722149	 16.777677581271334	 0.03370146391542676
0.0464847242876831	 0.10305585182722149	 16.780988245343494	 0.03369723352211268
0.0464800331256801	 0.10305585182722149	 16.784299570300366	 0.03369300335178037
0.04647534196367711	 0.10305585182722149	 16.78761155634139	 0.03368877340440895
0.04647065080167411	 0.10305585182722149	 16.790924203666076	 0.033684543679977544
0.046465959639671116	 0.10305585182722149	 16.794237512474016	 0.03368031417846529
0.04646126847766812	 0.10305585182722149	 16.797551482964877	 0.03367608489985128
0.046456577315665125	 0.10305585182722149	 16.80086611533842	 0.03367185584411467
0.04645188615366213	 0.10305585182722149	 16.804181409794474	 0.033667627011234574
0.046447194991659134	 0.10306096720220338	 16.809087494691866	 0.03366137099949511
0.04644250382965614	 0.10306096720220338	 16.81240411532263	 0.033657143122244236
0.04643781266765314	 0.10306096720220338	 16.815721398635713	 0.03365291546769622
0.04643312150565015	 0.10306096720220338	 16.819039344831275	 0.03364868803583024
0.04642843034364715	 0.10306096720220338	 16.822357954109542	 0.03364446082662543
0.04642373918164416	 0.10306096720220338	 16.825677226670848	 0.03364023384006095
0.04641904801964116	 0.10306096720220338	 16.828997162715577	 0.03363600707611597
0.04641435685763816	 0.10306096720220338	 16.832317762444212	 0.03363178053476964
0.04640966569563516	 0.10306096720220338	 16.835639026057315	 0.033627554216001124
0.04640497453363217	 0.10306096720220338	 16.83896095375553	 0.033623328119789596
0.04640028337162917	 0.10306096720220338	 16.84228354573957	 0.0336191022461142
0.04639559220962618	 0.10306096720220338	 16.84560680221025	 0.03361487659495416
0.04639090104762318	 0.10306096720220338	 16.848930723368444	 0.03361065116628859
0.046386209885620186	 0.10306096720220338	 16.85225530941512	 0.033606425960096706
0.04638151872361719	 0.10306096720220338	 16.85558056055133	 0.03360220097635766
0.046376827561614195	 0.10306096720220338	 16.858906476978195	 0.03359797621505065
0.0463721363996112	 0.10306096720220338	 16.862233058896923	 0.03359375167615486
0.046367445237608204	 0.10306096720220338	 16.86556030650881	 0.03358952735964946
0.04636275407560521	 0.10306096720220338	 16.86888822001523	 0.03358530326551363
0.04635806291360221	 0.10306096720220338	 16.872216799617625	 0.033581079393726586
0.04635337175159922	 0.10306096720220338	 16.875546045517538	 0.0335768557442675
0.04634868058959622	 0.10306096720220338	 16.878875957916584	 0.033572632317115575
0.04634398942759323	 0.10306096720220338	 16.882206537016458	 0.03356840911225
0.04633929826559023	 0.10306096720220338	 16.88553778301894	 0.03356418612964998
0.046334607103587236	 0.10306096720220338	 16.888869696125887	 0.03355996336929472
0.04632991594158424	 0.10306096720220338	 16.89220227653925	 0.0335557408311634
0.046325224779581245	 0.10306096720220338	 16.895535524461046	 0.03355151851523526
0.04632053361757825	 0.10306096720220338	 16.898869440093378	 0.03354729642148948
0.046315842455575254	 0.10306096720220338	 16.90220402363844	 0.03354307454990528
0.04631115129357226	 0.10306096720220338	 16.905539275298494	 0.03353885290046187
0.04630646013156926	 0.10306096720220338	 16.908875195275897	 0.033534631473138475
0.04630176896956627	 0.10306096720220338	 16.91221178377308	 0.033530410267914305
0.04629707780756327	 0.10306096720220338	 16.915549040992552	 0.03352618928476857
0.04629238664556028	 0.10306096720220338	 16.91888696713692	 0.0335219685236805
0.04628769548355728	 0.10306096720220338	 16.92222556240886	 0.03351774798462933
0.046283004321554286	 0.10306096720220338	 16.925564827011122	 0.033513527667594266
0.04627831315955129	 0.10306096720220338	 16.928904761146562	 0.033509307572554554
0.046273621997548295	 0.10306096720220338	 16.932245365018098	 0.03350508769948941
0.0462689308355453	 0.10306096720220338	 16.935586638828735	 0.03350086804837807
0.046264239673542304	 0.10306096720220338	 16.938928582781568	 0.03349664861919977
0.04625954851153931	 0.10306096720220338	 16.942271197079766	 0.03349242941193376
0.04625485734953631	 0.10306096720220338	 16.945614481926583	 0.03348821042655927
0.04625016618753332	 0.10306096720220338	 16.94895843752535	 0.03348399166305554
0.04624547502553032	 0.10306096720220338	 16.952303064079494	 0.03347977312140182
0.04624078386352733	 0.10306096720220338	 16.955648361792505	 0.03347555480157736
0.04623609270152433	 0.10306096720220338	 16.95899433086798	 0.033471336703561394
0.046231401539521336	 0.10306096720220338	 16.962340971509576	 0.033467118827333185
0.04622671037751834	 0.10306096720220338	 16.96568828392104	 0.03346290117287199
0.046222019215515345	 0.10306096720220338	 16.96903626830621	 0.03345868374015705
0.04621732805351235	 0.10306096720220338	 16.97238492486899	 0.03345446652916765
0.046212636891509354	 0.10306096720220338	 16.975734253813386	 0.03345024953988303
0.04620794572950636	 0.10306096720220338	 16.97908425534347	 0.03344603277228245
0.04620325456750336	 0.10306096720220338	 16.982434929663402	 0.033441816226345185
0.04619856340550037	 0.10306096720220338	 16.985786276977436	 0.0334375999020505
0.04619387224349737	 0.10306608257718526	 16.990745719608597	 0.03343136239578618
0.046189181081494377	 0.10306608257718526	 16.994098414901963	 0.03342714702521746
0.04618448991949138	 0.10306608257718526	 16.997451783802468	 0.0334229318761378
0.046179798757488386	 0.10306608257718526	 17.000805826514686	 0.033418716948526495
0.04617510759548539	 0.10306608257718526	 17.00416054324327	 0.03341450224236285
0.046170416433482395	 0.10306608257718526	 17.007515934192966	 0.03341028775762613
0.0461657252714794	 0.10306608257718526	 17.010871999568604	 0.03340607349429566
0.046161034109476404	 0.10306608257718526	 17.014228739575085	 0.03340185945235072
0.04615634294747341	 0.10306608257718526	 17.0175861544174	 0.03339764563177061
0.04615165178547041	 0.10306608257718526	 17.020944244300633	 0.03339343203253465
0.04614696062346742	 0.10306608257718526	 17.02430300942993	 0.03338921865462213
0.04614226946146442	 0.10306608257718526	 17.02766245001054	 0.03338500549801236
0.046137578299461426	 0.10306608257718526	 17.03102256624778	 0.03338079256268466
0.04613288713745843	 0.10306608257718526	 17.034383358347068	 0.03337657984861834
0.046128195975455435	 0.10306608257718526	 17.037744826513887	 0.033372367355792715
0.04612350481345244	 0.10306608257718526	 17.041106970953813	 0.033368155084187084
0.046118813651449445	 0.10306608257718526	 17.04446979187251	 0.03336394303378079
0.04611412248944645	 0.10306608257718526	 17.04783328947571	 0.03335973120455314
0.046109431327443454	 0.10306608257718526	 17.051197463969245	 0.033355519596483474
0.04610474016544046	 0.10306608257718526	 17.054562315559025	 0.0333513082095511
0.04610004900343746	 0.10306608257718526	 17.057927844451036	 0.03334709704373536
0.04609535784143447	 0.10306608257718526	 17.06129405085136	 0.03334288609901558
0.04609066667943147	 0.10306608257718526	 17.064660934966152	 0.03333867537537109
0.046085975517428476	 0.10306608257718526	 17.068028497001663	 0.03333446487278122
0.04608128435542548	 0.10306608257718526	 17.07139673716422	 0.03333025459122532
0.046076593193422485	 0.10306608257718526	 17.07476565566023	 0.033326044530682726
0.04607190203141948	 0.10306608257718526	 17.078135252696185	 0.033321834691132785
0.04606721086941649	 0.10306608257718526	 17.081505528478672	 0.033317625072554834
0.04606251970741349	 0.10306608257718526	 17.084876483214355	 0.03331341567492822
0.0460578285454105	 0.10306608257718526	 17.088248117109977	 0.0333092064982323
0.0460531373834075	 0.10306608257718526	 17.09162043037237	 0.03330499754244642
0.046048446221404506	 0.10306608257718526	 17.09499342320845	 0.03330078880754992
0.04604375505940151	 0.10306608257718526	 17.09836709582522	 0.03329658029352218
0.046039063897398515	 0.10306608257718526	 17.101741448429763	 0.033292372000342546
0.04603437273539552	 0.10306608257718526	 17.105116481229253	 0.033288163927990375
0.046029681573392524	 0.10306608257718526	 17.10849219443093	 0.03328395607644504
0.04602499041138953	 0.10306608257718526	 17.11186858824214	 0.0332797484456859
0.04602029924938653	 0.10306608257718526	 17.1152456628703	 0.03327554103569233
0.04601560808738354	 0.10306608257718526	 17.118623418522922	 0.033271333846443686
0.04601091692538054	 0.10306608257718526	 17.122001855407596	 0.03326712687791935
0.046006225763377546	 0.10306608257718526	 17.125380973731993	 0.0332629201300987
0.04600153460137455	 0.10306608257718526	 17.12876077370387	 0.03325871360296109
0.045996843439371556	 0.10306608257718526	 17.13214125553108	 0.03325450729648593
0.04599215227736856	 0.10306608257718526	 17.135522419421548	 0.033250301210652575
0.045987461115365565	 0.10306608257718526	 17.138904265583285	 0.03324609534544043
0.04598276995336257	 0.10306608257718526	 17.14228679422439	 0.03324188970082886
0.045978078791359574	 0.10306608257718526	 17.14567000555305	 0.03323768427679726
0.04597338762935658	 0.10306608257718526	 17.149053899777527	 0.03323347907332504
0.04596869646735358	 0.10306608257718526	 17.15243847710618	 0.03322927409039156
0.04596400530535059	 0.10306608257718526	 17.155823737747447	 0.03322506932797623
0.04595931414334759	 0.10306608257718526	 17.159209681909843	 0.033220864786058464
0.045954622981344596	 0.10306608257718526	 17.162596309801984	 0.03321666046461763
0.0459499318193416	 0.10306608257718526	 17.16598362163256	 0.033212456363633146
0.045945240657338605	 0.10307119795216715	 17.170996291341474	 0.03320623694081689
0.04594054949533561	 0.10307119795216715	 17.174384973020278	 0.033202033791720625
0.045935858333332615	 0.10307119795216715	 17.177774339263898	 0.03319783086292732
0.04593116717132962	 0.10307119795216715	 17.181164390281367	 0.033193628154416385
0.045926476009326624	 0.10307119795216715	 17.184555126281808	 0.03318942566616726
0.04592178484732363	 0.10307119795216715	 17.187946547474425	 0.033185223398159366
0.04591709368532063	 0.10307119795216715	 17.191338654068502	 0.03318102135037213
0.04591240252331764	 0.10307119795216715	 17.194731446273416	 0.033176819522785006
0.04590771136131464	 0.10307119795216715	 17.198124924298625	 0.03317261791537739
0.045903020199311646	 0.10307119795216715	 17.20151908835368	 0.03316841652812875
0.04589832903730865	 0.10307119795216715	 17.20491393864821	 0.03316421536101852
0.045893637875305655	 0.10307119795216715	 17.208309475391932	 0.03316001441402614
0.04588894671330266	 0.10307119795216715	 17.211705698794646	 0.033155813687131046
0.045884255551299664	 0.10307119795216715	 17.21510260906624	 0.0331516131803127
0.04587956438929667	 0.10307119795216715	 17.21850020641669	 0.03314741289355053
0.045874873227293674	 0.10307119795216715	 17.221898491056052	 0.033143212826824
0.04587018206529068	 0.10307119795216715	 17.22529746319448	 0.03313901298011256
0.04586549090328768	 0.10307119795216715	 17.228697123042195	 0.03313481335339567
0.04586079974128469	 0.10307119795216715	 17.232097470809517	 0.03313061394665278
0.04585610857928169	 0.10307119795216715	 17.23549850670685	 0.03312641475986336
0.045851417417278696	 0.10307119795216715	 17.238900230944687	 0.03312221579300686
0.0458467262552757	 0.10307119795216715	 17.242302643733595	 0.033118017046062743
0.045842035093272705	 0.10307119795216715	 17.24570574528424	 0.033113818519010484
0.04583734393126971	 0.10307119795216715	 17.249109535807364	 0.033109620211829546
0.045832652769266714	 0.10307119795216715	 17.25251401551381	 0.03310542212449941
0.04582796160726372	 0.10307119795216715	 17.255919184614484	 0.033101224256999545
0.04582327044526072	 0.10307119795216715	 17.259325043320402	 0.03309702660930942
0.04581857928325773	 0.10307119795216715	 17.262731591842652	 0.03309282918140852
0.04581388812125473	 0.10307119795216715	 17.266138830392414	 0.033088631973276314
0.04580919695925174	 0.10307119795216715	 17.269546759180955	 0.03308443498489231
0.04580450579724874	 0.10307119795216715	 17.272955378419613	 0.03308023821623596
0.045799814635245746	 0.10307119795216715	 17.276364688319838	 0.03307604166728677
0.04579512347324275	 0.10307119795216715	 17.279774689093152	 0.03307184533802422
0.045790432311239755	 0.10307119795216715	 17.283185380951164	 0.03306764922842783
0.04578574114923676	 0.10307119795216715	 17.286596764105568	 0.03306345333847705
0.045781049987233764	 0.10307119795216715	 17.290008838768152	 0.033059257668151404
0.04577635882523077	 0.10307119795216715	 17.293421605150783	 0.03305506221743038
0.04577166766322777	 0.10307119795216715	 17.296835063465423	 0.03305086698629348
0.04576697650122478	 0.10307119795216715	 17.30024921392411	 0.03304667197472022
0.04576228533922178	 0.10307119795216715	 17.30366405673898	 0.033042477182690086
0.04575759417721879	 0.10307119795216715	 17.307079592122246	 0.033038282610182594
