0.021002594086798963	 0.7507449198798057	 58.416535537076555	 0.01348560403538549
0.020978508543121444	 0.7507449198798057	 58.49201493570354	 0.013470267759739711
0.02095442299944392	 0.7507449198798057	 58.56770850387872	 0.013454923027833438
0.020930337455766397	 0.7507818273103	 58.70660252707221	 0.013426857110148759
0.020906251912088877	 0.7507818273103	 58.782263564070675	 0.013411617805112302
0.020882166368411354	 0.7507818273103	 58.85814794277708	 0.01339636829059081
0.02085808082473383	 0.7507818273103	 58.93425562470807	 0.013381108762215394
0.02083399528105631	 0.7507818273103	 59.010586548265834	 0.013365839419509253
0.020809909737378788	 0.7507818273103	 59.08714062829188	 0.013350560465921311
0.020785824193701268	 0.7507818273103	 59.16391775561911	 0.013335272108859153
0.020761738650023745	 0.7507818273103	 59.240917796622284	 0.01331997455972117
0.020737653106346225	 0.7507818273103	 59.31814059276722	 0.013304668033927873
0.020713567562668702	 0.7507818273103	 59.395585960159025	 0.013289352750952383
0.020689482018991182	 0.7507818273103	 59.47325368908942	 0.013274028934349952
0.02066539647531366	 0.7508187347407944	 59.61577488087559	 0.013246001458859727
0.02064131093163614	 0.7508187347407944	 59.69341016649717	 0.013230783943634535
0.020617225387958616	 0.7508187347407944	 59.77127773821691	 0.013215556047104178
0.020593139844281093	 0.7508187347407944	 59.8493775177231	 0.013200317977219466
0.02056905430060357	 0.7508187347407944	 59.927709400989755	 0.01318506994610991
0.02054496875692605	 0.7508187347407944	 60.00627325778233	 0.013169812170119175
0.020520883213248527	 0.7508187347407944	 60.085068931161715	 0.013154544869839711
0.020496797669571007	 0.7508187347407944	 60.16409623698701	 0.013139268270146467
0.020472712125893484	 0.7508187347407944	 60.243354963417275	 0.013123982600229575
0.020448626582215964	 0.7508187347407944	 60.32284487041265	 0.013108688093626081
0.02042454103853844	 0.7508556421712888	 60.468716321611325	 0.013080713948646195
0.02040045549486092	 0.7508556421712888	 60.54816359262884	 0.013065528399857784
0.020376369951183398	 0.7508556421712888	 60.62785262523547	 0.013050332086714163
0.020352284407505878	 0.7508556421712888	 60.70778332252545	 0.013035125226045264
0.020328198863828355	 0.7508556421712888	 60.787955559500865	 0.01301990803913257
0.02030411332015083	 0.7508556421712888	 60.86836918252535	 0.013004680751747386
0.020280027776473312	 0.7508556421712888	 60.94902400877629	 0.012989443594188183
0.02025594223279579	 0.7508556421712888	 61.02991982569558	 0.012974196801316857
0.02023185668911827	 0.7508556421712888	 61.11105639043961	 0.012958940612593938
0.020207771145440746	 0.7508556421712888	 61.19243342932858	 0.012943675272112584
0.020183685601763226	 0.7508925496017832	 61.34177485287154	 0.012915754179568823
0.020159600058085703	 0.7508925496017832	 61.42309804769811	 0.012900600569086266
0.020135514514408183	 0.7508925496017832	 61.50467300650297	 0.012885435794712694
0.02011142897073066	 0.7508925496017832	 61.586499611706145	 0.012870260082637705
0.02008734342705314	 0.7508925496017832	 61.66857771500682	 0.012855073663797038
0.020063257883375617	 0.7508925496017832	 61.75090713677895	 0.012839876773913976
0.020039172339698094	 0.7508925496017832	 61.83348766546528	 0.012824669653539615
0.02001508679602057	 0.7508925496017832	 61.91631905697003	 0.012809452548091974
0.01999100125234305	 0.7508925496017832	 61.9994010340509	 0.012794225707893849
0.019966915708665527	 0.7508925496017832	 62.08273328571047	 0.012778989388209412
0.019942830164988008	 0.7508925496017832	 62.16631546658783	 0.012763743849279367
0.019918744621310484	 0.7509294570322775	 62.31970897480341	 0.012735859209160157
0.019894659077632965	 0.7509294570322775	 62.40323739066792	 0.012720726266507904
0.01987057353395544	 0.7509294570322775	 62.48702799641415	 0.01270558197890657
0.01984648799027792	 0.7509294570322775	 62.57108061785543	 0.012690426587475516
0.0198224024466004	 0.7509294570322775	 62.65539504650536	 0.012675260338443359
0.01979831690292288	 0.7509294570322775	 62.739971038906674	 0.012660083483191512
0.019774231359245355	 0.7509294570322775	 62.824808315958734	 0.01264489627829638
0.019750145815567832	 0.7509294570322775	 62.909906562244544	 0.012629698985570141
0.01972606027189031	 0.7509294570322775	 62.99526542535745	 0.01261449187210013
0.01970197472821279	 0.7509294570322775	 63.08088451522822	 0.0125992752102866
0.019677889184535266	 0.7509663644627719	 63.2380238702639	 0.012571443085268148
0.019653803640857746	 0.7509663644627719	 63.32357652319949	 0.012556341946135197
0.019629718097180223	 0.7509663644627719	 63.40940251137261	 0.012541229036909587
0.019605632553502703	 0.7509663644627719	 63.49550163184706	 0.012526104609464893
0.01958154700982518	 0.7509663644627719	 63.5818736440899	 0.012510968921132078
0.01955746146614766	 0.7509663644627719	 63.66851826922704	 0.012495822234746597
0.019533375922470137	 0.7509663644627719	 63.75543518929772	 0.012480664818693988
0.019509290378792617	 0.7509663644627719	 63.842624046508476	 0.012465496946953888
0.019485204835115094	 0.7509663644627719	 63.93008444248731	 0.012450318899142415
0.01946111929143757	 0.7509663644627719	 64.0178159375384	 0.01243513096055278
0.019437033747760048	 0.7510032718932663	 64.17884032273801	 0.012407351052881361
0.019412948204082528	 0.7510032718932663	 64.26649143880087	 0.012392281694097368
0.019388862660405005	 0.7510032718932663	 64.3544276809033	 0.012377200121131993
0.019364777116727485	 0.7510032718932663	 64.44264881418292	 0.012362106597222129
0.019340691573049962	 0.7510032718932663	 64.53115456252159	 0.012347001391439147
0.019316606029372442	 0.7510032718932663	 64.61994460771851	 0.01233188477873994
0.01929252048569492	 0.7510032718932663	 64.70901858866254	 0.012316757040016224
0.0192684349420174	 0.7510032718932663	 64.7983761005043	 0.012301618462142103
0.019244349398339876	 0.7510032718932663	 64.8880166938285	 0.012286469338019764
0.019220263854662356	 0.7510032718932663	 64.97793987382784	 0.012271309966623133
0.019196178310984833	 0.7510032718932663	 65.06814509947844	 0.012256140653039501
0.01917209276730731	 0.7510401793237607	 65.23371569939621	 0.012228395108973032
0.01914800722362979	 0.7510401793237607	 65.32384077169263	 0.012213345202217249
0.019123921679952267	 0.7510401793237607	 65.41426318335893	 0.012198282892220011
0.019099836136274743	 0.7510401793237607	 65.504982618759	 0.012183208460467557
0.019075750592597224	 0.7510401793237607	 65.5959987160152	 0.012168122194744738
0.0190516650489197	 0.7510401793237607	 65.68731106608791	 0.012153024389188482
0.01902757950524218	 0.7510401793237607	 65.77891921185551	 0.012137915344339202
0.019003493961564658	 0.7510401793237607	 65.87082264719493	 0.012122795367190077
0.018979408417887138	 0.7510401793237607	 65.9630208160643	 0.012107664771234141
0.018955322874209615	 0.7510401793237607	 66.05551311158808	 0.012092523876508957
0.018931237330532095	 0.7510770867542551	 66.22529051955598	 0.012064829986790915
0.01890715178685457	 0.7510770867542551	 66.31768693427998	 0.012049811722041691
0.018883066243177052	 0.7510770867542551	 66.41039387710634	 0.012034780581185065
0.01885898069949953	 0.7510770867542551	 66.50341098850738	 0.012019736858851543
0.018834895155822005	 0.7510770867542551	 66.59673785808464	 0.012004680856418773
0.018810809612144482	 0.7510770867542551	 66.69037402354414	 0.01198961288206951
0.018786724068466962	 0.7510770867542551	 66.78431896967217	 0.011974533250847325
0.01876263852478944	 0.7510770867542551	 66.87857212731265	 0.01195944228470986
0.01873855298111192	 0.7510770867542551	 66.97313287234692	 0.01194434031257955
0.018714467437434396	 0.7510770867542551	 67.06800052467725	 0.01192922767039165
0.018690381893756877	 0.7511139941847493	 67.24214755195047	 0.011901585113334286
0.018666296350079353	 0.7511139941847493	 67.3369020059866	 0.011886598471689235
0.018642210806401834	 0.7511139941847493	 67.43198097323153	 0.01187159845925832
0.01861812526272431	 0.7511139941847493	 67.52738404539846	 0.011856585384597487
0.01859403971904679	 0.7511139941847493	 67.62311075817021	 0.011841559563497368
0.018569954175369267	 0.7511139941847493	 67.71916059005648	 0.01182652131904624
0.018545868631691744	 0.7511139941847493	 67.81553296125213	 0.01181147098169039
0.01852178308801422	 0.7511139941847493	 67.9122272324978	 0.011796408889291779
0.0184976975443367	 0.7511139941847493	 68.00924270394411	 0.011781335387182722
0.01847361200065918	 0.7511139941847493	 68.10657861402044	 0.01176625082821761
0.018449526456981658	 0.7511139941847493	 68.20423413830983	 0.01175115557282134
0.01842544091330414	 0.7511509016152438	 68.38350532815002	 0.011723545199573075
0.018401355369626615	 0.7511509016152438	 68.48104832636906	 0.011708576685719124
0.018377269825949095	 0.7511509016152438	 68.57893021774308	 0.011693594606417397
0.018353184282271572	 0.7511509016152438	 68.6771504780158	 0.01167859929274142
0.018329098738594053	 0.7511509016152438	 68.77570851986532	 0.011663591083598258
0.01830501319491653	 0.7511509016152438	 68.87460369162946	 0.011648570325794066
0.018280927651239006	 0.7511509016152438	 68.9738352760346	 0.01163353737409651
0.018256842107561483	 0.7511509016152438	 69.07340248892908	 0.011618492591293907
0.018232756563883963	 0.7511509016152438	 69.1733044780226	 0.011603436348250857
0.01820867102020644	 0.7511509016152438	 69.27354032163366	 0.011588369023960243
0.01818458547652892	 0.7511878090457381	 69.4575587910713	 0.01156080939355975
0.018160499932851397	 0.7511878090457381	 69.55766263422265	 0.011545872356999307
0.018136414389173877	 0.7511878090457381	 69.65812107660491	 0.011530921228102639
0.018112328845496354	 0.7511878090457381	 69.75893352730208	 0.011515956354170357
0.018088243301818834	 0.7511878090457381	 69.86009932574393	 0.011500978090920582
0.01806415775814131	 0.7511878090457381	 69.96161774028096	 0.011485986802560173
0.01804007221446379	 0.7511878090457381	 70.0634879667636	 0.011470982861852448
0.018015986670786268	 0.7511878090457381	 70.16570912712783	 0.011455966650181159
0.017991901127108745	 0.7511878090457381	 70.26828026798849	 0.011440938557610426
0.01796781558343122	 0.7511878090457381	 70.3712003592425	 0.011425898982940589
0.017943730039753702	 0.7512247164762326	 70.5601578177315	 0.01139838974515129
0.01791964449607618	 0.7512247164762326	 70.66292444453705	 0.011383484170099612
0.01789555895239866	 0.7512247164762326	 70.76606236663281	 0.01136856395067755
0.017871473408721136	 0.7512247164762326	 70.86957091893399	 0.011353629451427805
0.017847387865043616	 0.7512247164762326	 70.97344935932381	 0.011338681045947673
0.017823302321366093	 0.7512247164762326	 71.07769686705737	 0.011323719116966615
0.017799216777688573	 0.7512247164762326	 71.18231254117151	 0.011308744056419805
0.01777513123401105	 0.7512247164762326	 71.28729539890273	 0.011293756265517391
0.01775104569033353	 0.7512247164762326	 71.39264437411502	 0.011278756154809173
0.017726960146656007	 0.7512247164762326	 71.49835831574025	 0.011263744144244593
0.017702874602978484	 0.7512616239067269	 71.69245697106138	 0.011236284940431903
0.01767878905930096	 0.7512616239067269	 71.79799378779371	 0.011221410816945748
0.01765470351562344	 0.7512616239067269	 71.90391966486328	 0.01120652147032207
0.017630617971945917	 0.7512616239067269	 72.01023385461865	 0.011191617283437686
0.017606532428268398	 0.7512616239067269	 72.11693552410209	 0.011176698648919937
0.017582446884590874	 0.7512616239067269	 72.22402375325892	 0.011161765969231326
0.017558361340913355	 0.7512616239067269	 72.33149753315482	 0.011146819656749468
0.01753427579723583	 0.7512616239067269	 72.43935576420334	 0.01113186013384218
0.01751019025355831	 0.7512616239067269	 72.54759725440626	 0.011116887832937376
0.01748610470988079	 0.7512616239067269	 72.65622071760927	 0.011101903196587489
0.01746201916620327	 0.7512616239067269	 72.76522477177592	 0.011086906677528137
0.017437933622525745	 0.7512985313372212	 72.96537175125773	 0.011059476332807891
0.017413848078848222	 0.7512985313372212	 73.07419998336547	 0.01104461829653438
0.0173897625351707	 0.7512985313372212	 73.18343535686128	 0.01102974483215275
0.01736567699149318	 0.7512985313372212	 73.29307693752514	 0.011014856352546624
0.017341591447815656	 0.7512985313372212	 73.40312369452411	 0.010999953281203543
0.017317505904138136	 0.7512985313372212	 73.51357449841012	 0.010985036052302069
0.017293420360460613	 0.7512985313372212	 73.62442811913117	 0.010970105110793289
0.017269334816783093	 0.7512985313372212	 73.73568322405845	 0.010955160912476378
0.01724524927310557	 0.7512985313372212	 73.84733837603272	 0.010940203924067882
0.01722116372942805	 0.7512985313372212	 73.95939203143338	 0.010925234623264408
0.017197078185750527	 0.7513354387677156	 74.16515156655929	 0.010897853686514927
0.017172992642073007	 0.7513354387677156	 74.27700288818771	 0.010883026946071739
0.017148907098395484	 0.7513354387677156	 74.38928142012583	 0.010868184160676319
0.01712482155471796	 0.7513354387677156	 74.50198611519363	 0.010853325764806378
0.01710073601104044	 0.7513354387677156	 74.61511581888769	 0.010838452204385668
0.017076650467362918	 0.7513354387677156	 74.72866926712899	 0.010823563936879001
0.017052564923685395	 0.7513354387677156	 74.84264508402718	 0.010808661431380833
0.017028479380007875	 0.7513354387677156	 74.95704177966523	 0.010793745168697024
0.017004393836330352	 0.7513354387677156	 75.07185774790803	 0.010778815641419418
0.016980308292652832	 0.7513354387677156	 75.18709126423889	 0.010763873353992813
0.01695622274897531	 0.75137234619821	 75.3987037352533	 0.010736541431225035
0.01693213720529779	 0.75137234619821	 75.5137056593595	 0.010721745978009288
0.016908051661620266	 0.75137234619821	 75.62915620623907	 0.01070693383211517
0.016883966117942746	 0.75137234619821	 75.74505420260601	 0.01069210545106001
0.016859880574265223	 0.75137234619821	 75.86139835577605	 0.010677261304730916
0.016835795030587703	 0.75137234619821	 75.97818725112828	 0.010662401875488597
0.01681170948691018	 0.75137234619821	 76.09541934958787	 0.010647527658263767
0.016787623943232657	 0.75137234619821	 76.21309298513407	 0.010632639160645737
0.016763538399555133	 0.75137234619821	 76.3312063623381	 0.010617736902962688
0.016739452855877614	 0.75137234619821	 76.44975755393557	 0.010602821418353246
0.01671536731220009	 0.7514092536287044	 76.66747732305899	 0.010575538104218747
0.01669128176852257	 0.7514092536287044	 76.78576462300151	 0.010560773935919995
0.016667196224845048	 0.7514092536287044	 76.9045234154567	 0.010545992394299854
0.016643110681167528	 0.7514092536287044	 77.02375238624144	 0.010531193961478738
0.016619025137490008	 0.7514092536287044	 77.14345008813741	 0.010516379132961572
0.016594939593812485	 0.7514092536287044	 77.26361493802514	 0.010501548417751371
0.016570854050134965	 0.7514092536287044	 77.38424521404428	 0.010486702338454345
