0.00659648	 11.409567084269032	 183.50902419692542	 0.004629429298920882
0.006591795	 11.409567084269032	 183.56327497544038	 0.0046281325641267836
0.00658711	 11.409567084269032	 183.59511815344635	 0.004627371767814911
0.006582425	 11.409567084269032	 183.61758819158908	 0.00462683506490652
0.00657774	 11.409567084269032	 183.6349358770817	 0.004626420795981875
0.006573055	 11.409567084269032	 183.64905944250515	 0.004626083575013541
0.00656837	 11.409567084269032	 183.66096812136254	 0.004625799275955104
0.006563685	 11.409567084269032	 183.67126181968024	 0.004625553559931109
0.006559	 11.409567084269032	 183.6803259540749	 0.004625337215875374
0.006554315	 11.409567084269032	 183.68842275655953	 0.004625143977360023
0.00654963	 11.409567084269032	 183.69573869130787	 0.004624969388950593
0.006544945	 11.409567084269032	 183.70241106826856	 0.004624810169987003
0.00654026	 11.409567084269032	 183.70854391882057	 0.004624663835096282
0.006535575	 11.409567084269032	 183.71421794278126	 0.004624528456440355
0.00653089	 11.409567084269032	 183.71949699827366	 0.004624402508606777
0.006526205	 11.409567084269032	 183.72443248228663	 0.004624284763919053
0.00652152	 11.409567084269032	 183.72906637422562	 0.004624174219704035
0.006516835	 11.409567084269032	 183.73343340388658	 0.004624070046486021
0.00651215	 11.409567084269032	 183.73756262962732	 0.004623971550276715
0.006507465	 11.409567084269032	 183.74147860932248	 0.004623878144596859
0.00650278	 11.409567084269032	 183.74520228398723	 0.0046237893293642
0.006498095	 11.409567084269032	 183.74875165470948	 0.004623704674720522
0.00649341	 11.409567084269032	 183.75214230830912	 0.0046236238084733485
0.006488725	 11.409567084269032	 183.75538783055032	 0.004623546406224432
0.00648404	 11.409567084269032	 183.75850013458546	 0.0046234721835236164
0.006479355	 11.409567084269032	 183.761489724674	 0.004623400889569127
0.00647467	 11.410128001357362	 184.10585636631447	 0.004615203337283132
0.006469985	 11.410128001357362	 184.10861121100376	 0.004615137876252579
0.0064653	 11.410128001357362	 184.11146993349547	 0.004615069948826815
0.006460615	 11.410128001357362	 184.1144406740844	 0.004614999361807336
0.00645593	 11.410128001357362	 184.11753256886962	 0.004614925898368141
0.006451245	 11.410128001357362	 184.12075591906756	 0.004614849314039297
0.00644656	 11.410128001357362	 184.12412239790365	 0.004614769331799196
0.006441875	 11.410128001357362	 184.127645305555	 0.0046146856360272034
0.00643719	 11.410128001357362	 184.13133988618708	 0.004614597864983643
0.006432505	 11.410128001357362	 184.1352237261592	 0.004614505601364837
0.00642782	 11.410128001357362	 184.13931725967944	 0.004614408360310026
0.006423135	 11.410128001357362	 184.143644418679	 0.004614305573988307
0.00641845	 11.410128001357362	 184.14823347924417	 0.004614196571524676
0.006413765	 11.410128001357362	 184.1531181805234	 0.0046140805524652025
0.00640908	 11.410128001357362	 184.15833922858246	 0.00461395655111489
0.006404395	 11.410128001357362	 184.16394635583308	 0.004613823387703197
0.00639971	 11.410128001357362	 184.17000120190025	 0.004613679600074758
0.006395025	 11.410128001357362	 184.17658144303735	 0.004613523345780983
0.00639034	 11.410128001357362	 184.1837868807461	 0.004613352257727976
0.006385655	 11.410128001357362	 184.19174872136347	 0.0046131632241863995
0.00638097	 11.410128001357362	 184.20064428695835	 0.004612952040068119
0.006376285	 11.410128001357362	 184.21072147441427	 0.004612712827169674
0.0063716	 11.410128001357362	 184.22234188864783	 0.004612437011877343
0.006366915	 11.410128001357362	 184.23606281092148	 0.004612111382658908
0.00636223	 11.410128001357362	 184.2528090569825	 0.004611714017848856
0.006357545	 11.410128001357362	 184.27428567152586	 0.0046112045083358255
0.00635286	 11.410128001357362	 184.3041899584277	 0.004610495249005011
0.006348175	 11.410128001357362	 184.35319334504257	 0.004609333475873494
0.00634349	 11.410128001357362	 184.47953609585755	 0.004606340840628925
0.006338805	 11.410128001357362	 184.6121418544577	 0.00460320403545854
0.00633412	 11.410128001357362	 184.66219808508228	 0.0046020210604802055
0.006329435	 11.410128001357362	 184.69249630974525	 0.00460130532045811
0.00632475	 11.410128001357362	 184.71417609703713	 0.0046007933119468734
0.006320065	 11.410128001357362	 184.7310458007322	 0.004600394981385032
0.00631538	 11.410128001357362	 184.74484955584524	 0.0046000690959087315
0.006310695	 11.410128001357362	 184.7565293539338	 0.004599793389881705
0.00630601	 11.410128001357362	 184.76665118185207	 0.004599554487073695
0.006301325	 11.410128001357362	 184.77558152119272	 0.004599343727272461
0.00629664	 11.410128001357362	 184.78357121078028	 0.004599155183585576
0.006291955	 11.410128001357362	 184.79079945187885	 0.004598984622172366
0.00628727	 11.410128001357362	 184.79739870702437	 0.004598828913699964
0.006282585	 11.410128001357362	 184.80346964915506	 0.00459868568001424
0.0062779	 11.410128001357362	 184.80909057794358	 0.0045985530715975526
0.006273215	 11.410128001357362	 184.8143235907437	 0.004598429621736752
0.00626853	 11.410128001357362	 184.81921876359587	 0.004598314147723723
0.006263845	 11.410128001357362	 184.82381706554713	 0.004598205681992399
0.00625916	 11.410128001357362	 184.8281524404186	 0.004598103422930921
0.006254475	 11.410128001357362	 184.83225332596706	 0.00459800669898883
0.00624979	 11.410128001357362	 184.83614378351848	 0.004597914941988774
0.006245105	 11.410128001357362	 184.83984435206912	 0.004597827666948725
0.00624042	 11.410128001357362	 184.84337270374238	 0.004597744456597755
0.006235735	 11.410128001357362	 184.84674415357227	 0.004597664949333589
0.00623105	 11.410128001357362	 184.8499720608075	 0.004597588829743098
0.006226365	 11.410128001357362	 184.85306814830443	 0.004597515821057958
0.00622168	 11.410128001357362	 184.85604275928276	 0.0045974456790900484
0.006216995	 11.410688918445695	 185.19874767766618	 0.004589378935161572
0.00621231	 11.410688918445695	 185.20151489942538	 0.004589313914327682
0.006207625	 11.410688918445695	 185.2043869639577	 0.0045892464319746765
0.00620294	 11.410688918445695	 185.20737212803962	 0.00458917629432657
0.006198255	 11.410688918445695	 185.2104796637423	 0.004589103283786272
0.00619357	 11.410688918445695	 185.21372003199403	 0.00458902715486425
0.006188885	 11.410688918445695	 185.21710509488426	 0.0045889476291986215
0.0061842	 11.410688918445695	 185.22064837756795	 0.004588864389411962
0.006179515	 11.410688918445695	 185.22436539435841	 0.004588777071462805
0.00617483	 11.410688918445695	 185.22827405885522	 0.0045886852550264205
0.006170145	 11.410688918445695	 185.23239520550575	 0.004588588451262505
0.00616546	 11.410688918445695	 185.23675326101346	 0.004588486087069068
0.006160775	 11.410688918445695	 185.24137712039774	 0.004588377484537632
0.00615609	 11.410688918445695	 185.24630130740638	 0.004588261833741195
0.006151405	 11.410688918445695	 185.25156753770224	 0.004588138156078706
0.00614672	 11.410688918445695	 185.25722686505995	 0.0045880052539509645
0.006142035	 11.410688918445695	 185.26334269246098	 0.004587861640160122
0.00613735	 11.410688918445695	 185.26999510287104	 0.004587705436372775
0.006132665	 11.410688918445695	 185.2772872701591	 0.004587534222822699
0.00612798	 11.410688918445695	 185.285355275928	 0.0045873448081813475
0.006123295	 11.410688918445695	 185.29438376036816	 0.00458713286269295
0.00611861	 11.410688918445695	 185.30463212541915	 0.004586892304009385
0.006113925	 11.410688918445695	 185.3164811489921	 0.0045866142047230616
0.00610924	 11.410688918445695	 185.3305225792965	 0.004586284692835342
0.006104555	 11.410688918445695	 185.34774989611762	 0.004585880482091897
0.00609987	 11.410688918445695	 185.37002669249318	 0.004585357899285834
0.006095185	 11.410688918445695	 185.4015117752732	 0.0045846195060561205
0.0060905	 11.410688918445695	 185.45492433764335	 0.00458336741018009
0.006085815	 11.410688918445695	 185.61234302012784	 0.004579681183174946
0.00608113	 11.410688918445695	 185.72537737200918	 0.004577037948719648
0.006076445	 11.410688918445695	 185.77178824116746	 0.004575953544840218
0.00607176	 11.410688918445695	 185.80067585409682	 0.004575278836687229
0.006067075	 11.410688918445695	 185.8216163392114	 0.004574789868606835
0.00606239	 11.410688918445695	 185.83803249342122	 0.004574406618453149
0.006057705	 11.410688918445695	 185.8515299700296	 0.0045740915556331295
0.00605302	 11.410688918445695	 185.8629891462233	 0.004573824105619208
0.006048335	 11.410688918445695	 185.87294450887975	 0.004573591779078311
0.00604365	 11.410688918445695	 185.88174478162713	 0.004573386428332235
0.006038965	 11.410688918445695	 185.88963003789883	 0.004573202444793183
0.00603428	 11.410688918445695	 185.89677257550233	 0.004573035803597907
0.006029595	 11.410688918445695	 185.90330022732223	 0.004572883518814613
0.00602491	 11.410688918445695	 185.9093104459917	 0.004572743314297974
0.006020225	 11.410688918445695	 185.9148792220806	 0.004572613415295202
0.00601554	 11.410688918445695	 185.92006695414645	 0.00457249241128805
0.006010855	 11.410688918445695	 185.924922440649	 0.004572379162724576
0.00600617	 11.410688918445695	 185.92948567135986	 0.0045722727358035575
0.006001485	 11.410688918445695	 185.93378982687435	 0.004572172355762454
0.0059968	 11.410688918445695	 185.93786274130747	 0.004572077372708
0.005992115	 11.410688918445695	 185.9417279922884	 0.004571987236154485
0.00598743	 11.410688918445695	 185.94540572667756	 0.004571901475736286
0.005982745	 11.410688918445695	 185.9489132953346	 0.004571819686381262
0.00597806	 11.410688918445695	 185.95226574757987	 0.004571741516761832
0.005973375	 11.410688918445695	 185.95547622098718	 0.00457166666019108
0.00596869	 11.410688918445695	 185.95855625201352	 0.004571594847368043
0.005964005	 11.410688918445695	 185.96151602600446	 0.004571525840539053
0.00595932	 11.411249835534027	 186.30257439947758	 0.004563588035591025
0.005954635	 11.411249835534027	 186.3053541094617	 0.004563523453844058
0.00594995	 11.411249835534027	 186.30823964043978	 0.004563456415464417
0.005945265	 11.411249835534027	 186.31123936785337	 0.004563386726094393
0.00594058	 11.411249835534027	 186.31436270239638	 0.004563314167359118
0.005935895	 11.411249835534027	 186.31762026795369	 0.0045632384927393795
0.00593121	 11.411249835534027	 186.32102411948318	 0.00456315942251812
0.005926525	 11.411249835534027	 186.32458801210663	 0.004563076637539421
0.00592184	 11.411249835534027	 186.32832773656267	 0.004562989771428625
0.005917155	 11.411249835534027	 186.33226154167855	 0.00456289840079464
0.00591247	 11.411249835534027	 186.33641067242792	 0.0045628020327521425
0.005907785	 11.411249835534027	 186.34080006371522	 0.00456270008883303
0.0059031	 11.411249835534027	 186.3454592472873	 0.00456259188395644
0.005898415	 11.411249835534027	 186.35042355547068	 0.004562476598517048
0.00589373	 11.411249835534027	 186.35573574645593	 0.004562353240700498
0.005889045	 11.411249835534027	 186.3614482415885	 0.004562220594611197
0.00588436	 11.411249835534027	 186.36762627366318	 0.0045620771472821625
0.005879675	 11.411249835534027	 186.3743524307062	 0.00456192098333799
0.00587499	 11.411249835534027	 186.38173340945102	 0.00456174962844106
0.005870305	 11.411249835534027	 186.38991040640835	 0.004561559808430498
0.00586562	 11.411249835534027	 186.39907578026413	 0.004561347063123573
0.005860935	 11.411249835534027	 186.4095011477598	 0.0045611050951689215
0.00585625	 11.411249835534027	 186.42158781589333	 0.00456082460134871
0.005851565	 11.411249835534027	 186.43596485750447	 0.004560491000064497
0.00584688	 11.411249835534027	 186.45370130012884	 0.004560079515356931
0.005842195	 11.411249835534027	 186.47683942318733	 0.004559542823577634
0.00583751	 11.411249835534027	 186.5100799016065	 0.00455877202756787
0.005832825	 11.411249835534027	 186.56876545718035	 0.004557411835453944
0.00582814	 11.411249835534027	 186.7736014070815	 0.004552670581983767
0.005823455	 11.411249835534027	 186.870981061747	 0.004550420035505247
0.00581877	 11.411249835534027	 186.91420584861683	 0.0045494217784602005
0.005814085	 11.411249835534027	 186.94180176121375	 0.00454878469244314
0.0058094	 11.411249835534027	 186.96204948108797	 0.004548317362161037
0.005804715	 11.411249835534027	 186.97803483109368	 0.00454794847796356
0.00580003	 11.411249835534027	 186.99123878679194	 0.004547643823462277
0.005795345	 11.411249835534027	 187.00248519760171	 0.004547384367547101
0.00579066	 11.411249835534027	 187.01227927131387	 0.004547158441338494
0.005785975	 11.411249835534027	 187.02095306662082	 0.004546958376069773
0.00578129	 11.411249835534027	 187.02873647969682	 0.004546778862892634
0.005776605	 11.411249835534027	 187.0357952439913	 0.004546616074956712
0.00577192	 11.411249835534027	 187.04225276933468	 0.004546467162899993
0.005767235	 11.411249835534027	 187.04820341972524	 0.004546329948140692
0.00576255	 11.411249835534027	 187.0537209637539	 0.004546202727692132
0.005757865	 11.411249835534027	 187.05886416068813	 0.004546084145145757
0.00575318	 11.411249835534027	 187.06368057317025	 0.004545973102617828
0.005748495	 11.411249835534027	 187.06820924170552	 0.004545868698986256
0.00574381	 11.411249835534027	 187.0724826056755	 0.004545770185530082
0.005739125	 11.411249835534027	 187.07652791199592	 0.004545676933401982
0.00573444	 11.411249835534027	 187.0803682670817	 0.0045455884093383156
0.005729755	 11.411249835534027	 187.08402343527158	 0.004545504157224249
0.00572507	 11.411249835534027	 187.08751045366338	 0.0045454237838983445
0.005720385	 11.411249835534027	 187.09084411178745	 0.004545346948078239
0.0057157	 11.411249835534027	 187.09403733026974	 0.004545273351618663
0.005711015	 11.411249835534027	 187.09710146297775	 0.004545202732536245
0.00570633	 11.411249835534027	 187.10004654048103	 0.004545134859389261
0.005701645	 11.41181075262236	 187.43947338171537	 0.0045373258912769585
0.00569696	 11.41181075262236	 187.4422656928146	 0.004537261761781
0.005692275	 11.41181075262236	 187.44516481664866	 0.004537195181094217
0.00568759	 11.41181075262236	 187.4481792495624	 0.004537125954316143
0.005682905	 11.41181075262236	 187.45131854359337	 0.004537053862336001
0.00567822	 11.41181075262236	 187.45459348891598	 0.004536978657649579
0.005673535	 11.41181075262236	 187.45801633747502	 0.00453690005923184
0.00566885	 11.41181075262236	 187.46160107949532	 0.004536817746197434
0.005664165	 11.41181075262236	 187.46536378861268	 0.004536731349888214
0.00565948	 11.41181075262236	 187.46932305712775	 0.004536640443894929
0.005654795	 11.41181075262236	 187.473500551177	 0.004536544531330292
0.00565011	 11.41181075262236	 187.4779217277745	 0.004536443028391901
0.005645425	 11.41181075262236	 187.48261677386105	 0.004536335242836897
0.00564074	 11.41181075262236	 187.4876218552802	 0.004536220345353595
0.005636055	 11.41181075262236	 187.49298080708328	 0.004536097330819041
0.00563137	 11.41181075262236	 187.49874746649718	 0.004535964964829166
0.005626685	 11.41181075262236	 187.50498896583738	 0.004535821708231845
0.005622	 11.41181075262236	 187.5117905017413	 0.004535665607832004
